Date,CR
1996-04,-12.890839275918815
1996-05,-13.776070252469813
1996-06,-14.662273476112025
1996-07,-15.503023639362286
1996-08,-16.235553109521188
1996-09,-16.923925027563396
1996-10,-17.448923246824958
1996-11,-17.930271167681237
1996-12,-18.29268292682927
1997-01,-18.555555555555557
1997-02,-18.67335562987737
1997-03,-18.75699888017917
1997-04,-18.63738738738739
1997-05,-18.516421291053227
1997-06,-18.29059829059829
1997-07,-17.920735209649628
1997-08,-17.381228273464657
1997-09,-16.832261835184102
1997-10,-16.05667060212515
1997-11,-15.20572450805009
1997-12,-14.27710843373494
1998-01,-13.268411442483263
1998-02,-12.123076923076923
1998-03,-11.014312383322961
1998-04,-9.697732997481108
1998-05,-8.465945257797582
1998-06,-7.207207207207207
1998-07,-5.855562784645413
1998-08,-4.599211563731932
1998-09,-3.3178500331785004
1998-10,-2.140468227424749
1998-11,-0.8766014834794336
1998-12,0.27137042062415195
1999-01,1.4324693042291952
1999-02,2.467443454420836
1999-03,3.5837353549276365
1999-04,4.498269896193772
1999-05,5.489923558026407
1999-06,6.4156206415620645
1999-07,7.2778166550035
1999-08,7.994389901823282
1999-09,8.713984539704848
1999-10,9.282700421940929
1999-11,9.774964838255977
1999-12,10.330288123682362
2000-01,10.87719298245614
2000-02,11.27450980392157
2000-03,11.678321678321678
2000-04,11.92468619246862
2000-05,12.100139082058414
2000-06,12.343966712898752
2000-07,12.43953006219765
2000-08,12.465564738292011
2000-09,12.491420727522307
2000-10,12.508544087491455
2000-11,12.448979591836734
2000-12,12.381596752368065
2001-01,12.373907195696033
2001-02,12.508361204013378
2001-03,12.508316699933467
2001-04,12.51655629139073
2001-05,12.384716732542818
2001-06,12.254259501965924
2001-07,12.32876712328767
2001-08,12.597402597402596
2001-09,12.9928894634777
2001-10,13.449163449163448
2001-11,14.093529788597053
2001-12,14.585987261146496
2002-01,15.18987341772152
2002-02,16.17369414726243
2002-03,17.658108954289293
2002-04,19.501557632398754
2002-05,21.83622828784119
2002-06,24.320987654320987
2002-07,27.043638598647817
2002-08,29.88364972443356
2002-09,32.94691885295912
2002-10,36.14823815309842
2002-11,39.6854204476709
2002-12,43.467790487658036
2003-01,46.97785757031718
2003-02,50.416171224732466
2003-03,54.16913069189828
2003-04,58.26957033549146
2003-05,62.48534583821805
2003-06,66.66666666666666
2003-07,70.61556329849013
2003-08,73.99077277970012
2003-09,76.5446224256293
2003-10,78.16222348269994
2003-11,78.77596855699045
2003-12,78.71039466370206
2004-01,77.85714285714286
2004-02,76.21885157096425
2004-03,73.8158594997339
2004-04,70.69864442127216
2004-05,66.85336048879837
2004-06,62.71102284011917
2004-07,58.63570391872278
2004-08,54.69118340405469
2004-09,50.757228086278104
2004-10,46.85408299866131
2004-11,42.745777392810744
2004-12,38.564834242551406
2005-01,34.649837133550484
2005-02,30.632411067193676
2005-03,26.620636747219024
2005-04,22.499070286351806
2005-05,18.253968253968253
2005-06,14.080560420315235
2005-07,10.142954390742002
2005-08,6.629101756711965
2005-09,3.661697990926766
2005-10,1.2734797835084368
2005-11,-0.6595477386934673
2005-12,-2.177293934681182
2006-01,-3.4908866234167437
2006-02,-4.795573316938211
2006-03,-5.939987752602572
2006-04,-6.994502138057422
2006-05,-8.056148916692097
2006-06,-9.1547146780592
2006-07,-10.094541018603232
2006-08,-10.789393477598292
2006-09,-11.415525114155251
2006-10,-12.063202673959283
2006-11,-12.59101941747573
2006-12,-13.052695336159903
2007-01,-13.456304807983066
2007-02,-13.857791225416035
2007-03,-14.086640411996365
2007-04,-14.177292046144505
2007-05,-14.185478950579622
2007-06,-14.21553576911268
2007-07,-14.276885043263288
2007-08,-14.392290954305253
2007-09,-14.504532666458267
2007-10,-14.555171329770515
2007-11,-14.479924122668352
2007-12,-14.213036565977744
2008-01,-13.764404609475031
2008-02,-13.012592831772682
2008-03,-12.955729166666666
2008-04,-13.399014778325121
2008-05,-13.342183869897111
2008-06,-12.495801142089352
2008-07,-12.042062415196742
2008-08,-12.09429449948753
2008-09,-12.439862542955327
2008-10,-13.096060815480303
2008-11,-14.127039222492192
2008-12,-15.360501567398119
2009-01,-16.457023060796647
2009-02,-17.070600632244467
2009-03,-17.595204513399153
2009-04,-17.969579059073222
2009-05,-17.916814788482046
2009-06,-17.465998568360774
2009-07,-17.123287671232877
2009-08,-16.848220769789396
2009-09,-16.30712979890311
2009-10,-15.599705665930832
2009-11,-15.120147874306838
2009-12,-15.08524833209785
2010-01,-15.293244246473645
2010-02,-15.515961395694136
2010-03,-14.958863126402393
2010-04,-13.462267728479333
2010-05,-12.026043661432402
2010-06,-11.324376199616124
2010-07,-10.489780177400695
2010-08,-9.211037699183834
2010-09,-7.927786499215071
2010-10,-6.322067594433399
2010-11,-4.365400161681487
2010-12,-2.0987654320987654
2011-01,0.37641154328732745
2011-02,2.3718763235916986
2011-03,3.6799315361574667
2011-04,4.915912031047866
2011-05,5.84668687743612
2011-06,6.157849089332177
2011-07,6.65506742061766
2011-08,7.423580786026202
2011-09,7.863695937090433
2011-10,8.369659982563208
2011-11,9.36411149825784
2011-12,10.606721955477957
2012-01,11.61262050832603
2012-02,12.214411247803165
2012-03,13.236587510993845
2012-04,13.496932515337424
2012-05,12.668698302133215
2012-06,11.818181818181818
2012-07,11.589831968978888
2012-08,11.001712328767123
2012-09,10.528559249786872
2012-10,9.974533106960951
2012-11,9.340659340659341
2012-12,8.532997057587222
2013-01,7.708333333333334
2013-02,7.488622258998759
2013-03,7.80024762690879
2013-04,7.809288943690916
2013-05,7.6923076923076925
2013-06,7.883986928104575
2013-07,8.31973898858075
2013-08,8.699186991869919
2013-09,8.707978938841636
2013-10,8.004827031375704
2013-11,7.24810832337714
2013-12,7.02446724546172
2014-01,7.224185316058107
2014-02,7.439310884886452
2014-03,7.41747572815534
2014-04,7.837837837837839
2014-05,8.616692426584235
2014-06,8.981804103755325
2014-07,9.18918918918919
2014-08,10.104126494408023
2014-09,10.991129965291169
2014-10,11.3469702817445
2014-11,12.02164669501353
2014-12,12.664601084430673
2015-01,12.804642166344294
2015-02,12.509622786759046
2015-03,12.557427258805513
2015-04,12.581014105985513
2015-05,12.462006079027356
2015-06,12.078758046194624
2015-07,11.70933734939759
2015-08,11.780104712041885
2015-09,12.667660208643817
2015-10,13.55679702048417
2015-11,13.51652432231712
2015-12,12.794985250737465
2016-01,12.193335774441596
2016-02,11.880466472303207
2016-03,11.31597975415763
2016-04,10.884353741496598
2016-05,11.27712557808609
2016-06,12.61101243339254
2016-07,11.73974540311174
2016-08,8.30122591943958
2016-09,5.455177206393329
predictions,9.124818030840927
