Date,CR
1996-04,16.910785619174433
1996-05,19.174434087882823
1996-06,21.438082556591212
1996-07,23.7017310252996
1996-08,26.098535286284953
1996-09,28.495339547270305
1996-10,30.892143808255657
1996-11,33.422103861517975
1996-12,35.59096945551129
1997-01,37.48344370860927
1997-02,39.285714285714285
1997-03,40.76517150395778
1997-04,41.8421052631579
1997-05,42.59501965923984
1997-06,42.89439374185137
1997-07,42.87564766839378
1997-08,42.599742599742605
1997-09,41.83673469387755
1997-10,40.55415617128463
1997-11,39.130434782608695
1997-12,37.24053724053724
1998-01,35.294117647058826
1998-02,33.293978748524204
1998-03,30.97447795823666
1998-04,28.473804100227788
1998-05,25.921787709497206
1998-06,23.355263157894736
1998-07,20.882669537136707
1998-08,18.373812038014783
1998-09,15.958549222797927
1998-10,13.835198372329604
1998-11,11.87624750499002
1998-12,9.892262487757101
1999-01,8.188824662813103
1999-02,6.647673314339982
1999-03,5.248359887535145
1999-04,4.081632653061225
1999-05,2.941176470588235
1999-06,1.824817518248175
1999-07,0.8159564823209429
1999-08,0.0
1999-09,-0.6294964028776978
1999-10,-1.1648745519713262
1999-11,-1.5178571428571428
1999-12,-1.8683274021352312
2000-01,-2.218278615794144
2000-02,-2.4800708591674048
2000-03,-2.4800708591674048
2000-04,-2.5709219858156027
2000-05,-2.6619343389529724
2000-06,-2.666666666666667
2000-07,-2.7604630454140695
2000-08,-2.7653880463871543
2000-09,-2.680965147453083
2000-10,-2.5915996425379806
2000-11,-2.31935771632471
2000-12,-1.06951871657754
2001-01,1.157613535173642
2001-02,3.9180765805877114
2001-03,6.500445235975066
2001-04,8.823529411764707
2001-05,10.714285714285714
2001-06,12.455197132616487
2001-07,14.298561151079136
2001-08,16.51624548736462
2001-09,18.642533936651585
2001-10,20.489573889392567
2001-11,22.030825022665457
2001-12,23.209428830462375
2002-01,24.047186932849364
2002-02,24.432334241598546
2002-03,24.704813805631247
2002-04,26.023657870791627
2002-05,28.167730173199633
2002-06,30.684931506849317
2002-07,33.24175824175824
2002-08,35.41284403669725
2002-09,37.28191000918273
2002-10,38.62385321100918
2002-11,38.99543378995433
2002-12,37.207207207207205
2003-01,33.36267605633803
2003-02,28.877463581833762
2003-03,25.0
2003-04,22.194922194922196
2003-05,20.887096774193548
2003-06,20.87649402390438
2003-07,21.557828481510622
2003-08,22.075910147172735
2003-09,22.19679633867277
2003-10,21.7456734386757
2003-11,20.87667161961367
2003-12,20.456217807211186
2004-01,20.921726408193123
2004-02,22.18978102189781
2004-03,23.81646030589949
2004-04,24.47653429602888
2004-05,23.826458036984352
2004-06,22.22222222222222
