Date,CR
1996-04,-1.4418125643666324
1996-05,-0.3105590062111801
1996-06,0.8324661810613945
1996-07,1.9874476987447698
1996-08,3.3684210526315788
1996-09,4.545454545454546
1996-10,5.83864118895966
1996-11,7.142857142857142
1996-12,8.449197860962567
1997-01,9.635974304068522
1997-02,10.718113612004288
1997-03,11.815252416756177
1997-04,12.903225806451612
1997-05,13.993541442411194
1997-06,14.97844827586207
1997-07,15.965480043149945
1997-08,16.810344827586206
1997-09,17.67241379310345
1997-10,18.387096774193548
1997-11,18.971061093247588
1997-12,19.530416221985057
1998-01,19.957537154989385
1998-02,20.4857444561774
1998-03,20.798319327731093
1998-04,21.10762800417973
1998-05,21.391484942886812
1998-06,21.568627450980394
1998-07,21.743589743589745
1998-08,21.89409368635438
1998-09,21.941354903943378
1998-10,22.066198595787363
1998-11,22.18905472636816
1998-12,22.287968441814595
1999-01,22.36328125
1999-02,22.555663117134557
1999-03,22.862632084534102
1999-04,22.952380952380953
1999-05,23.135033050047216
1999-06,23.430178069353328
1999-07,23.813953488372093
1999-08,24.077490774907748
1999-09,24.54212454212454
1999-10,24.97729336966394
1999-11,25.495495495495497
1999-12,25.892857142857146
2000-01,26.46017699115044
2000-02,26.993865030674847
2000-03,27.73913043478261
2000-04,28.472821397756686
2000-05,28.999144568006844
2000-06,29.711375212224105
2000-07,30.41280539174389
2000-08,30.994152046783626
2000-09,31.75787728026534
2000-10,32.29252259654889
2000-11,33.387622149837135
2000-12,34.75806451612903
2001-01,35.59457302474062
2001-02,35.939968404423375
2001-03,36.591086786552
2001-04,37.490317583268784
2001-05,38.420245398773005
2001-06,39.40774487471526
2001-07,40.49586776859504
2001-08,41.63568773234201
2001-09,42.94117647058823
2001-10,44.40406976744186
2001-11,45.944005743000716
2001-12,47.801418439716315
2002-01,49.755073477956614
2002-02,52.17391304347826
2002-03,55.003403675970056
2002-04,58.22699798522498
2002-05,61.6710875331565
2002-06,64.92146596858639
2002-07,68.02325581395348
2002-08,70.72704081632652
2002-09,72.87602265575835
2002-10,74.6583850931677
2002-11,75.27472527472527
2002-12,75.16457211250747
2003-01,75.45615067686875
2003-02,76.00232423009878
2003-03,75.9015455065827
2003-04,75.6056338028169
2003-05,75.01385041551247
2003-06,74.34640522875817
2003-07,73.58288770053476
2003-08,72.6509186351706
2003-09,71.2448559670782
2003-10,69.35078007045797
2003-11,66.99458927693065
2003-12,64.15547024952015
2004-01,61.12149532710281
2004-02,57.41496598639456
2004-03,53.49143610013175
2004-04,49.40577249575552
2004-05,45.365053322395404
2004-06,41.34920634920635
2004-07,37.37024221453287
2004-08,33.39559208068734
2004-09,29.37750273025118
2004-10,25.42674253200569
2004-11,21.630094043887148
2004-12,18.17560642295866
2005-01,15.162697081516269
2005-02,12.413337735226147
2005-03,9.82753010087862
2005-04,7.443054218800128
2005-05,5.128205128205128
