Date,CR
1996-04,6.567796610169492
1996-05,6.329113924050633
1996-06,6.092436974789916
1996-07,5.870020964360587
1996-08,5.857740585774058
1996-09,5.416666666666667
1996-10,5.405405405405405
1996-11,5.394190871369295
1996-12,4.948453608247423
1997-01,4.9281314168377826
1997-02,4.918032786885246
1997-03,4.703476482617587
1997-04,4.480651731160896
1997-05,4.67479674796748
1997-06,4.665314401622718
1997-07,4.665314401622718
1997-08,4.8582995951417
1997-09,5.05050505050505
1997-10,5.241935483870968
1997-11,5.432595573440644
1997-12,5.8232931726907635
1998-01,6.2
1998-02,6.58682634730539
1998-03,7.171314741035857
1998-04,7.5546719681908545
1998-05,8.134920634920634
1998-06,8.712871287128712
1998-07,9.306930693069306
1998-08,9.881422924901186
1998-09,10.67193675889328
1998-10,11.242603550295858
1998-11,11.811023622047244
1998-12,12.573673870333987
1999-01,13.111545988258316
1999-02,13.8671875
1999-03,14.453125
1999-04,15.009746588693956
1999-05,15.145631067961165
1999-06,15.503875968992247
1999-07,16.27906976744186
1999-08,16.409266409266408
1999-09,16.538461538461537
1999-10,16.666666666666664
1999-11,16.793893129770993
1999-12,16.888045540796963
2000-01,16.760828625235405
2000-02,16.666666666666664
2000-03,16.356877323420075
2000-04,16.266173752310536
2000-05,15.77981651376147
2000-06,15.300546448087433
2000-07,15.03623188405797
2000-08,14.748201438848922
2000-09,14.285714285714285
2000-10,13.829787234042554
2000-11,13.556338028169016
2000-12,13.089005235602095
2001-01,12.975778546712801
2001-02,13.20754716981132
2001-03,13.822525597269625
2001-04,14.067796610169491
2001-05,14.333895446880272
2001-06,14.76510067114094
2001-07,14.833333333333334
2001-08,15.422885572139302
2001-09,16.006600660066006
2001-10,16.748768472906402
2001-11,17.483660130718953
2001-12,18.019480519480517
2002-01,18.387096774193548
2002-02,18.780096308186195
2002-03,19.169329073482427
2002-04,19.395866454689983
2002-05,19.968304278922343
2002-06,20.85308056872038
2002-07,22.04724409448819
2002-08,23.04075235109718
2002-09,24.53125
2002-10,25.70093457943925
2002-11,26.51162790697674
2002-12,27.160493827160494
2003-01,27.871362940275652
2003-02,28.333333333333332
2003-03,29.38530734632684
2003-04,31.203566121842496
2003-05,33.33333333333333
2003-06,35.38011695906433
2003-07,37.59071117561684
2003-08,39.224137931034484
2003-09,41.10953058321479
2003-10,43.037974683544306
2003-11,45.06258692628651
2003-12,47.18019257221458
2004-01,49.04632152588556
2004-02,50.54054054054053
2004-03,51.742627345844504
2004-04,53.26231691078562
2004-05,54.689564068692206
2004-06,55.55555555555556
2004-07,56.12903225806451
2004-08,56.560509554140125
2004-09,56.0853199498118
2004-10,55.51425030978935
2004-11,54.41176470588235
2004-12,53.15533980582524
2005-01,50.898203592814376
2005-02,47.93388429752066
2005-03,44.26419466975666
2005-04,40.09060022650057
2005-05,35.73008849557522
2005-06,31.317494600431967
2005-07,27.42616033755274
2005-08,23.9422084623323
2005-09,20.362903225806452
2005-10,16.617502458210424
2005-11,12.751677852348994
2005-12,9.065420560747665
2006-01,5.850091407678245
2006-02,2.6929982046678633
2006-03,-0.35335689045936397
2006-04,-3.4752389226759344
2006-05,-6.917164816396243
2006-06,-10.336134453781511
2006-07,-13.553719008264462
2006-08,-16.273393002441008
2006-09,-18.488745980707396
2006-10,-20.39840637450199
2006-11,-21.984126984126984
2006-12,-23.296354992076072
2007-01,-24.365079365079364
2007-02,-25.458898643256184
2007-03,-26.666666666666668
2007-04,-27.809215844785772
2007-05,-28.93235533822331
2007-06,-30.345394736842106
2007-07,-32.11920529801324
2007-08,-34.47127393838468
2007-09,-37.018425460636514
2007-10,-39.46037099494098
2007-11,-41.156462585034014
2007-12,-42.844901456726646
2008-01,-44.12780656303973
2008-02,-43.44405594405594
2008-03,-42.198581560283685
2008-04,-41.584158415841586
2008-05,-41.00917431192661
2008-06,-40.58106841611996
2008-07,-40.91778202676864
2008-08,-40.91350826044703
2008-09,-40.63116370808679
2008-10,-40.84084084084084
2008-11,-41.20040691759919
2008-12,-41.52892561983471
2009-01,-41.55299055613851
2009-02,-42.184154175588866
2009-03,-43.26396495071194
2009-04,-44.00895856662934
2009-05,-43.57798165137615
2009-06,-41.79456906729634
2009-07,-39.390243902439025
2009-08,-37.99237611181703
2009-09,-36.569148936170215
2009-10,-33.70473537604457
2009-11,-30.63583815028902
2009-12,-27.886056971514243
2010-01,-25.656877897990725
2010-02,-25.50231839258114
2010-03,-25.766871165644172
2010-04,-25.885978428351308
2010-05,-25.34992223950233
2010-06,-24.13249211356467
2010-07,-22.168284789644012
2010-08,-20.230263157894736
2010-09,-18.272425249169437
2010-10,-15.397631133671744
2010-11,-12.802768166089965
2010-12,-10.424028268551238
2011-01,-8.976660682226212
2011-02,-5.7407407407407405
2011-03,-1.1583011583011582
2011-04,4.0
2011-05,6.910569105691057
2011-06,6.490872210953347
2011-07,5.030181086519115
2011-08,7.377049180327869
2011-09,10.482180293501047
2011-10,10.504201680672269
2011-11,9.375
2011-12,9.563409563409564
2012-01,10.81081081081081
