Date,CR
1996-04,11.867088607594937
1996-05,11.496062992125983
1996-06,11.128526645768025
1996-07,10.9204368174727
1996-08,10.542635658914728
1996-09,10.323574730354391
1996-10,10.260336906584993
1996-11,10.197869101978691
1996-12,9.969788519637463
1997-01,9.745127436281859
1997-02,9.687034277198212
1997-03,9.643916913946587
1997-04,9.601181683899556
1997-05,9.72017673048601
1997-06,9.67741935483871
1997-07,9.781021897810218
1997-08,9.883720930232558
1997-09,10.130246020260492
1997-10,10.518731988472622
1997-11,10.760401721664275
1997-12,11.301859799713878
1998-01,11.538461538461538
1998-02,11.77304964539007
1998-03,12.181303116147308
1998-04,12.446958981612447
1998-05,12.85310734463277
1998-06,13.258110014104371
1998-07,13.502109704641349
1998-08,14.025245441795231
1998-09,14.385474860335195
1998-10,14.583333333333334
1998-11,14.917127071823206
1998-12,15.247252747252748
1999-01,15.710382513661203
1999-02,15.896739130434783
1999-03,16.102841677943168
1999-04,16.172506738544474
1999-05,16.241610738255034
1999-06,16.443850267379677
1999-07,16.48936170212766
1999-08,16.666666666666664
1999-09,16.68856767411301
1999-10,16.81877444589309
1999-11,16.968911917098445
1999-12,16.838046272493575
2000-01,16.985951468710088
2000-02,16.751269035532996
2000-03,16.54040404040404
2000-04,16.47798742138365
2000-05,16.020025031289112
2000-06,15.566625155666253
2000-07,15.241635687732341
2000-08,14.883148831488317
2000-09,14.652014652014653
2000-10,14.424242424242426
2000-11,13.822115384615385
2000-12,12.872467222884387
2001-01,11.452184179456907
2001-02,10.433763188745605
2001-03,9.79020979020979
2001-04,9.396751740139212
2001-05,9.122401847575059
2001-06,8.610792192881746
2001-07,7.9908675799086755
2001-08,7.142857142857142
2001-09,6.418918918918918
2001-10,5.580357142857143
2001-11,5.3156146179401995
2001-12,5.6105610561056105
2002-01,6.222707423580786
2002-02,7.282608695652174
2002-03,8.559046587215601
2002-04,9.935205183585314
2002-05,11.21898597626753
2002-06,12.392241379310345
2002-07,13.010752688172042
2002-08,12.740899357601712
2002-09,11.92758253461129
2002-10,10.699152542372882
2002-11,9.503695881731785
2002-12,8.870116156282998
2003-01,9.004237288135593
2003-02,9.660297239915074
2003-03,10.721868365180468
