Date,CR
1996-04,5.647058823529412
1996-05,5.951448707909162
1996-06,6.09375
1996-07,6.318252730109204
1996-08,6.619937694704049
1996-09,6.842923794712286
1996-10,7.220496894409938
1996-11,7.602792862684252
1996-12,7.894736842105263
1997-01,8.333333333333332
1997-02,8.76923076923077
1997-03,9.20951650038373
1997-04,9.571209800918837
1997-05,10.091743119266056
1997-06,10.534351145038167
1997-07,11.051829268292684
1997-08,11.415525114155251
1997-09,11.854103343465045
1997-10,12.282031842304777
1997-11,12.717638152914459
1997-12,13.056603773584904
1998-01,13.448534936138243
1998-02,13.911742707554225
1998-03,14.232488822652755
1998-04,14.625092798812176
1998-05,14.929785661492978
1998-06,15.316642120765833
1998-07,15.700660308143801
1998-08,15.997078159240322
1998-09,16.375545851528383
1998-10,16.6545981173063
1998-11,17.015140591204037
1998-12,17.288378766140603
1999-01,17.59259259259259
1999-02,18.033946251768036
1999-03,18.48208011243851
1999-04,19.07756813417191
1999-05,19.65277777777778
1999-06,20.303867403314918
1999-07,20.864790665751546
1999-08,21.584699453551913
1999-09,22.35054347826087
1999-10,23.160027008777853
1999-11,24.04298186702485
1999-12,24.899866488651533
2000-01,25.82781456953642
2000-02,26.85489166119501
2000-03,28.11480756686236
2000-04,29.33937823834197
2000-05,30.54662379421222
2000-06,31.73690932311622
2000-07,32.974001268230815
2000-08,34.19395465994962
2000-09,35.397123202001254
2000-10,36.37492240844196
2000-11,38.32409118915589
2000-12,40.85626911314984
2001-01,42.0351302241066
2001-02,42.001198322348706
2001-03,42.34875444839858
2001-04,42.72300469483568
2001-05,43.18049912942542
2001-06,43.85763490241102
2001-07,44.747302668938104
2001-08,45.73033707865169
2001-09,46.696279844530814
2001-10,47.69736842105263
2001-11,48.83595018949648
2001-12,50.1336183858899
2002-01,51.473684210526315
2002-02,53.05383022774327
2002-03,54.83706720977597
2002-04,56.735102653980974
2002-05,58.522167487684726
2002-06,60.10664081434803
2002-07,61.4210777300906
2002-08,62.64664476771469
2002-09,63.972286374133944
2002-10,65.58944014565317
2002-11,65.79064587973274
2002-12,65.04559270516718
2003-01,65.45842217484008
2003-02,66.79324894514768
2003-03,67.5
2003-04,68.13322368421053
2003-05,68.90960680989056
2003-06,69.9122106943336
2003-07,71.12593173793644
2003-08,72.16653816499614
2003-09,72.52081756245269
2003-10,72.0489977728285
2003-11,70.71662422699163
2003-12,68.56532573869704
2004-01,66.0180681028492
2004-02,63.03686168413933
2004-03,59.7500822097994
2004-04,56.26198083067092
2004-05,52.858918582970794
2004-06,49.40962761126249
2004-07,45.79025110782865
2004-08,41.92152336987882
2004-09,38.05633802816901
2004-10,34.41451346893898
2004-11,31.112305212251478
2004-12,28.04525124967114
2005-01,25.335051546391753
2005-02,22.868707310903112
2005-03,20.323383084577117
2005-04,17.657128882367328
2005-05,14.806815454763619
2005-06,11.437294504462189
2005-07,7.565337001375516
2005-08,3.4706672637707117
2005-09,-0.35103115401491886
2005-10,-3.646170442286947
2005-11,-6.5416577881951845
2005-12,-9.271383315733898
2006-01,-11.678526580159062
2006-02,-13.959759386019499
2006-03,-16.303005351996706
2006-04,-18.748722142711102
2006-05,-21.081520634275257
2006-06,-23.282674772036476
2006-07,-25.025329280648428
2006-08,-26.265501118113438
2006-09,-27.259742909610285
2006-10,-28.159509202453986
2006-11,-29.016393442622952
2006-12,-29.956852270392435
2007-01,-30.824593872095413
2007-02,-31.645048383775993
2007-03,-32.49948315071325
2007-04,-33.3818332986905
2007-05,-34.26003344481605
2007-06,-34.85774499473129
2007-07,-34.80392156862745
2007-08,-34.083531703094565
2007-09,-32.76089828269485
2007-10,-30.855351545006716
2007-11,-28.613771089831282
2007-12,-26.094040968342647
2008-01,-25.450236966824647
2008-02,-24.614271938283512
2008-03,-22.65125430398426
2008-04,-20.53346753900352
2008-05,-19.21689850592478
2008-06,-17.11568938193344
2008-07,-15.297297297297296
2008-08,-13.316790736145576
2008-09,-11.669004207573632
2008-10,-11.61400512382579
2008-11,-12.124711316397228
2008-12,-12.17365796421238
2009-01,-11.771700356718192
2009-02,-12.228915662650602
2009-03,-12.833078101071976
2009-04,-12.854914196567863
2009-05,-12.241653418124006
2009-06,-11.484956324813975
2009-07,-10.591696632886565
2009-08,-10.210111621799081
2009-09,-10.936476751800917
2009-10,-12.694300518134716
2009-11,-14.979239859469818
2009-12,-17.228346456692915
2010-01,-17.29179910998093
2010-02,-17.3648864726575
2010-03,-17.83783783783784
2010-04,-17.036098796706774
2010-05,-14.604591836734693
2010-06,-13.575525812619501
2010-07,-13.401403956604977
2010-08,-14.217557251908397
2010-09,-15.211178151794218
2010-10,-14.718196457326894
2010-11,-12.253613666228647
2010-12,-8.3500334001336
2011-01,-4.0431266846361185
2011-02,1.6472203157172274
2011-03,7.695010541110331
2011-04,12.1374865735768
2011-05,14.492753623188406
2011-06,15.899122807017543
2011-07,16.489945155393055
2011-08,17.76965265082267
2011-09,20.551470588235293
2011-10,24.10979228486647
2011-11,27.235161532682195
2011-12,28.57686453576865
2012-01,28.554957724827055
2012-02,29.063467492260063
2012-03,29.64396284829721
2012-04,29.045801526717558
2012-05,28.678117998506348
2012-06,30.420353982300885
2012-07,33.56669123065586
2012-08,36.818687430478306
2012-09,40.074906367041194
2012-10,43.08912386706948
2012-11,43.3171096967428
2012-12,40.7798833819242
2013-01,37.25421348314607
2013-02,33.08575286968264
2013-03,29.070146818923327
