Date,CR
1996-04,13.93258426966292
1996-05,14.541387024608502
1996-06,15.27313266443701
1996-07,16.11111111111111
1996-08,16.943521594684384
1996-09,17.880794701986755
1996-10,18.81188118811881
1996-11,19.846491228070175
1996-12,20.851528384279476
1997-01,21.824104234527688
1997-02,22.786177105831534
1997-03,23.896663078579117
1997-04,24.97320471596999
1997-05,26.147278548559232
1997-06,27.070063694267514
1997-07,28.088701161562827
1997-08,29.096638655462186
1997-09,29.958246346555324
1997-10,30.809128630705395
1997-11,31.649484536082472
1997-12,32.41308793456032
1998-01,33.029381965552176
1998-02,33.634538152610446
1998-03,34.26294820717131
1998-04,34.61538461538461
1998-05,35.05859375
1998-06,35.39651837524178
1998-07,35.693779904306226
1998-08,35.984848484848484
1998-09,36.048689138576776
1998-10,36.11111111111111
1998-11,36.04757548032937
1998-12,35.95302619692863
1999-01,35.650623885918
1999-02,35.35620052770449
1999-03,35.186794092093834
1999-04,34.90566037735849
1999-05,34.51776649746193
1999-06,34.168755221386796
1999-07,33.800494641385
1999-08,33.441822620016275
1999-09,33.01204819277108
1999-10,32.513877874702615
1999-11,32.10649960845732
1999-12,31.505791505791507
2000-01,30.997715156131
2000-02,30.503380916604055
2000-03,30.044510385756677
2000-04,29.67032967032967
2000-05,29.13955169920463
2000-06,28.857142857142858
2000-07,28.49083215796897
2000-08,28.064066852367688
2000-09,27.735719201651754
2000-10,27.414965986394556
2000-11,27.168796234028246
2000-12,27.043189368770765
2001-01,26.938239159001316
2001-02,26.705653021442494
2001-03,26.413881748071976
2001-04,26.00127145581691
2001-05,25.471698113207548
2001-06,24.96886674968867
2001-07,24.276032039433147
2001-08,23.65853658536585
2001-09,23.18840579710145
2001-10,23.040095751047275
2001-11,23.058684054534677
2001-12,23.253082795067527
2002-01,23.488372093023255
2002-02,23.77662636729994
2002-03,24.01597261836851
2002-04,24.01129943502825
2002-05,23.908174692049272
2002-06,23.447893569844787
2002-07,22.886937431394074
2002-08,22.294725394235996
2002-09,21.60560344827586
2002-10,20.928990923651895
2002-11,20.14806980433633
2002-12,19.299163179916317
2003-01,18.685300207039337
2003-02,18.307692307692307
2003-03,18.047788510421963
2003-04,17.860746720484357
2003-05,17.74436090225564
2003-06,17.538614848031887
2003-07,17.402082300446207
2003-08,17.159763313609467
2003-09,16.862745098039216
2003-10,16.245136186770427
2003-11,15.221579961464354
2003-12,13.720819437827537
2004-01,11.958568738229754
2004-02,10.046511627906977
2004-03,8.325666973321068
2004-04,6.879271070615034
2004-05,5.738816086760054
2004-06,4.939380332285586
2004-07,4.332291201429209
2004-08,3.868385949310805
2004-09,3.4116083296411164
2004-10,2.8256070640176603
2004-11,2.068661971830986
2004-12,1.052170100832968
2005-01,-0.04361098996947231
2005-02,-1.0403120936280885
2005-03,-2.02411714039621
2005-04,-2.953767123287671
2005-05,-3.8314176245210727
2005-06,-4.578211106401017
2005-07,-5.152027027027027
2005-08,-5.63973063973064
2005-09,-6.0402684563758395
2005-10,-6.401673640167364
2005-11,-6.77257525083612
2005-12,-6.996229576874738
2006-01,-7.190916736753575
2006-02,-7.311918850380389
2006-03,-7.558386411889597
2006-04,-8.013640238704177
2006-05,-8.504273504273504
2006-06,-8.94308943089431
2006-07,-9.332191780821917
2006-08,-9.845890410958905
2006-09,-10.23993144815767
2006-10,-10.51953628166595
2006-11,-10.608020698576972
2006-12,-10.498915401301518
2007-01,-10.253054101221641
2007-02,-10.03066141042488
2007-03,-9.978021978021978
