Date,CR
1996-04,0.8039579468150896
1996-05,2.1104903786468032
1996-06,3.364485981308411
1996-07,4.690431519699812
1996-08,6.092964824120603
1996-09,7.638888888888889
1996-10,9.067850348763475
1996-11,10.566518141311267
1996-12,11.997447351627313
1997-01,13.427109974424553
1997-02,14.7247119078105
1997-03,16.046213093709884
1997-04,17.29903536977492
1997-05,18.54475209272376
1997-06,19.6520618556701
1997-07,20.618556701030926
1997-08,21.428571428571427
1997-09,22.236503856041132
1997-10,22.94871794871795
1997-11,23.484365028717296
1997-12,23.827629911280102
1998-01,24.07291011942175
1998-02,24.391765439800377
1998-03,24.566831683168317
1998-04,24.60122699386503
1998-05,24.559270516717323
1998-06,24.5328511151296
1998-07,24.492234169653525
1998-08,24.39313203078745
1998-09,24.222873900293255
1998-10,24.186046511627907
1998-11,24.06447898675878
1998-12,24.045584045584047
1999-01,23.95715896279594
1999-02,23.995535714285715
1999-03,24.11504424778761
1999-04,24.232456140350877
1999-05,24.22596414991852
1999-06,24.286483575659666
1999-07,24.358974358974358
1999-08,24.377318494965554
1999-09,24.395373291272346
1999-10,24.29614181438999
1999-11,24.237726098191214
1999-12,24.15557830092119
2000-01,23.961499493414387
2000-02,23.721163490471415
2000-03,23.546944858420268
2000-04,23.338257016248154
2000-05,23.035627135187898
2000-06,22.749273959341725
2000-07,22.312859884836854
2000-08,21.846739647786766
2000-09,21.435316336166192
2000-10,21.020599250936332
2000-11,20.32482598607889
2000-12,19.292604501607716
2001-01,18.32651205093224
2001-02,17.551755175517552
2001-03,16.844919786096256
2001-04,16.15180935569285
2001-05,15.566243987756886
2001-06,14.991334488734836
2001-07,14.604810996563575
2001-08,14.358755858542821
2001-09,14.285714285714285
2001-10,14.303691275167784
2001-11,14.226289517470883
2001-12,14.014839241549875
2002-01,13.812832039231711
2002-02,13.579246047831376
2002-03,13.429835142742261
2002-04,13.41317365269461
2002-05,13.526378421261404
2002-06,13.919558359621451
2002-07,14.790113770105922
2002-08,16.015625
2002-09,17.49611197511664
2002-10,19.0715667311412
2002-11,20.863864249903585
2002-12,22.75702733923758
2003-01,24.36587240584166
2003-02,25.344563552833076
2003-03,26.16323417238749
2003-04,26.93768996960486
2003-05,27.695800227014754
2003-06,28.48530519969857
2003-07,29.27286356821589
2003-08,29.880774962742173
2003-09,30.1405325443787
2003-10,30.1651376146789
2003-11,30.116533139111436
2003-12,30.115690527838034
2004-01,30.16157989228007
2004-02,30.335474660956457
2004-03,30.450194966324002
2004-04,30.4822245688138
2004-05,30.18867924528302
2004-06,29.318103149878848
2004-07,27.61449077238551
2004-08,25.185185185185183
2004-09,22.27001985440106
2004-10,19.298245614035086
2004-11,16.464582003828973
2004-12,13.801756587202007
