Date,CR
1996-04,10.179640718562874
1996-05,9.773539928486292
1996-06,9.37129300118624
1996-07,9.090909090909092
1996-08,8.685446009389672
1996-09,8.294392523364486
1996-10,8.023255813953488
1996-11,7.745664739884393
1996-12,7.35632183908046
1997-01,7.085714285714285
1997-02,6.8181818181818175
1997-03,6.67420814479638
1997-04,6.418918918918918
1997-05,6.278026905829597
1997-06,6.138392857142857
1997-07,6.0
1997-08,6.0908084163898115
1997-09,6.070640176600441
1997-10,6.16061606160616
1997-11,6.256860592755214
1997-12,6.3457330415754925
1998-01,6.550218340611353
1998-02,6.64488017429194
1998-03,6.9640914036996735
1998-04,7.173913043478261
1998-05,7.491856677524431
1998-06,7.917570498915401
1998-07,8.225108225108226
1998-08,8.531317494600433
1998-09,9.169363538295578
1998-10,9.580193756727665
1998-11,9.871244635193133
1998-12,10.492505353319057
1999-01,10.992529348986126
1999-02,11.48936170212766
1999-03,11.876988335100743
1999-04,12.486772486772486
1999-05,13.080168776371309
1999-06,13.669821240799159
1999-07,14.255765199161424
1999-08,14.613778705636744
1999-09,15.192507804370447
1999-10,15.544041450777202
1999-11,15.909090909090908
1999-12,16.255144032921812
2000-01,16.39344262295082
2000-02,16.649642492339122
2000-03,16.683621566632755
2000-04,16.937119675456387
2000-05,16.86868686868687
2000-06,16.884422110552762
2000-07,16.8
2000-08,16.81592039800995
2000-09,16.40316205533597
2000-10,16.208251473477407
2000-11,15.8203125
2000-12,14.922480620155037
2001-01,14.134615384615385
2001-02,13.740458015267176
2001-03,13.459715639810426
2001-04,13.076199435559738
2001-05,12.406716417910447
2001-06,11.655874190564292
2001-07,10.733944954128441
2001-08,9.836065573770492
2001-09,8.76242095754291
2001-10,7.713004484304934
2001-11,6.862745098039216
2001-12,5.929203539823009
2002-01,5.369718309859155
2002-02,4.816112084063047
2002-03,4.3591979075850045
2002-04,3.98959236773634
2002-05,3.6300777873811585
2002-06,2.9234737747205504
2002-07,2.1404109589041096
2002-08,1.1073253833049403
2002-09,0.2546689303904924
2002-10,-0.591715976331361
2002-11,-1.0118043844856661
2002-12,-1.0961214165261384
2003-01,-1.1794439764111204
2003-02,-1.5100671140939599
2003-03,-1.7543859649122806
2003-04,-1.913477537437604
2003-05,-1.7427385892116183
2003-06,-1.15990057995029
2003-07,-0.08285004142502071
2003-08,1.4096185737976783
2003-09,3.2392026578073088
2003-10,5.245628642797668
2003-11,7.25604670558799
2003-12,9.189640768588136
2004-01,10.609857978279031
2004-02,11.61236424394319
2004-03,12.447786131996658
2004-04,12.92743953294412
2004-05,13.59466221851543
2004-06,14.285714285714285
2004-07,14.752724224643753
2004-08,14.995787700084245
2004-09,14.902624894157492
2004-10,14.625850340136054
2004-11,14.054514480408859
2004-12,13.213981244671782
2005-01,12.446717817561808
2005-02,11.754684838160136
2005-03,11.054421768707483
2005-04,10.432569974554708
2005-05,9.54391891891892
2005-06,8.130762782900252
2005-07,6.301824212271974
2005-08,4.088307440719542
2005-09,1.6090104585679808
2005-10,-0.6329113924050633
2005-11,-2.7993779160186625
2005-12,-4.8201989288446825
2006-01,-6.495468277945619
2006-02,-7.859281437125748
2006-03,-9.36106983655275
2006-04,-10.85672082717873
2006-05,-12.26138032305433
2006-06,-13.450292397660817
2006-07,-13.951789627465303
2006-08,-13.91941391941392
2006-09,-13.633014001473839
2006-10,-13.353115727002967
2006-11,-12.994772218073189
2006-12,-12.575301204819278
2007-01,-12.206216830932524
2007-02,-11.966463414634147
2007-03,-11.791730474732006
2007-04,-11.827956989247312
2007-05,-11.719352351580572
2007-06,-11.24031007751938
2007-07,-10.60842433697348
2007-08,-9.897879025923016
2007-09,-9.263657957244655
2007-10,-8.9171974522293
2007-11,-8.48
2007-12,-8.118971061093246
2008-01,-7.673667205169628
2008-02,-7.067424857839155
2008-03,-6.639344262295081
2008-04,-6.793703396851698
2008-05,-7.112970711297072
2008-06,-7.516891891891891
2008-07,-8.149405772495756
2008-08,-7.914893617021276
2008-09,-7.593856655290103
2008-10,-8.21917808219178
2008-11,-9.527896995708154
2008-12,-10.077519379844961
2009-01,-10.880829015544041
2009-02,-12.554112554112553
2009-03,-13.194444444444445
2009-04,-13.066202090592336
2009-05,-13.624454148471616
2009-06,-14.497816593886462
2009-07,-15.18324607329843
2009-08,-16.216216216216218
2009-09,-16.49214659685864
2009-10,-15.996503496503497
2009-11,-15.297202797202797
2009-12,-14.610673665791776
2010-01,-14.173228346456693
2010-02,-13.723776223776223
2010-03,-12.730465320456542
2010-04,-11.377777777777778
2010-05,-10.09009009009009
2010-06,-8.858447488584476
2010-07,-7.948243992606285
2010-08,-8.22550831792976
2010-09,-8.40258541089566
2010-10,-7.276119402985075
2010-11,-5.407969639468691
2010-12,-3.9272030651340994
2011-01,-2.0348837209302326
2011-02,1.089108910891089
2011-03,3.2
2011-04,5.410821643286573
2011-05,8.59453993933266
2011-06,10.725229826353422
2011-07,12.037037037037036
2011-08,13.423517169614986
2011-09,12.748171368861025
2011-10,11.966701352757545
2011-11,10.42311661506708
2011-12,7.479508196721311
2012-01,4.994903160040775
2012-02,3.1408308004052685
2012-03,0.6036217303822937
2012-04,-1.3039117352056169
2012-05,-1.402805611222445
2012-06,-0.501002004008016
2012-07,-0.5020080321285141
2012-08,-0.906344410876133
2012-09,-1.0080645161290323
2012-10,-2.112676056338028
2012-11,-2.708124373119358
2012-12,-2.6919242273180455
2013-01,-2.868447082096934
2013-02,-2.4485798237022527
2013-03,-0.7751937984496124
2013-04,-1.0456273764258555
2013-05,-2.60707635009311
2013-06,-2.7675276752767526
2013-07,-2.0202020202020203
2013-08,-1.2844036697247707
2013-09,0.6487488415199258
2013-10,1.9516728624535316
2013-11,3.4579439252336446
2013-12,6.291706387035272
2014-01,8.83495145631068
2014-02,10.510805500982318
2014-03,12.5
2014-04,14.43089430894309
2014-05,15.040650406504067
2014-06,15.005035246727088
2014-07,16.548940464177598
2014-08,18.80081300813008
2014-09,19.85743380855397
2014-10,21.788283658787254
2014-11,23.09278350515464
2014-12,22.950819672131146
2015-01,22.5050916496945
2015-02,20.281124497991968
2015-03,16.11328125
2015-04,13.44860710854947
2015-05,12.332695984703633
2015-06,11.29032258064516
2015-07,10.590440487347703
2015-08,10.594795539033457
2015-09,10.220994475138122
2015-10,9.480401093892434
2015-11,8.581752484191508
2015-12,7.802690582959642
2016-01,7.493309545049064
2016-02,7.555555555555555
2016-03,7.466666666666668
2016-04,7.460035523978685
2016-05,7.420494699646643
2016-06,6.3922942206655
2016-07,5.021645021645021
2016-08,4.619332763045338
2016-09,5.097706032285472
predictions,3.9775258019505326
