Date,CR
1996-04,16.97459584295612
1996-05,17.72151898734177
1996-06,18.577981651376145
1996-07,19.428571428571427
1996-08,20.022753128555177
1996-09,20.975056689342402
1996-10,21.670428893905193
1996-11,22.47191011235955
1996-12,23.214285714285715
1997-01,23.946784922394677
1997-02,24.696802646085995
1997-03,25.438596491228072
1997-04,26.034858387799563
1997-05,26.652221018418203
1997-06,27.233584499461788
1997-07,27.670940170940174
1997-08,28.237791932059448
1997-09,28.52631578947368
1997-10,29.049111807732498
1997-11,29.430051813471504
1997-12,29.774127310061605
1998-01,29.84771573604061
1998-02,30.181086519114686
1998-03,30.1792828685259
1998-04,30.404738400789732
1998-05,30.498533724340177
1998-06,30.464216634429402
1998-07,30.33492822966507
1998-08,30.426540284360186
1998-09,30.2717900656045
1998-10,30.241187384044526
1998-11,30.183486238532108
1998-12,29.891304347826086
1999-01,29.5169946332737
1999-02,29.26613616268789
1999-03,28.933566433566433
1999-04,28.608470181503886
1999-05,28.314798973481608
1999-06,27.918781725888326
1999-07,27.447698744769873
1999-08,26.903973509933778
1999-09,26.453726453726457
1999-10,25.910931174089068
1999-11,25.380304243394715
1999-12,24.68354430379747
2000-01,24.00312744331509
2000-02,23.261205564142195
2000-03,22.64728385615914
2000-04,21.953065859197576
2000-05,21.198501872659175
2000-06,20.459599703484063
2000-07,19.823788546255507
2000-08,19.040697674418606
2000-09,18.345323741007196
2000-10,17.735042735042736
2000-11,16.842847075405214
2000-12,15.829846582984658
2001-01,14.917127071823206
2001-02,14.09028727770178
2001-03,13.35593220338983
2001-04,12.5
2001-05,11.666666666666666
2001-06,10.78042328042328
2001-07,9.914642153644124
2001-08,9.197651663405088
2001-09,8.419689119170984
2001-10,7.652733118971061
2001-11,6.896551724137931
2001-12,6.281725888324872
2002-01,5.611601513240857
2002-02,5.141065830721003
2002-03,4.8034934497816595
2002-04,4.5934202358783365
2002-05,4.449938195302843
2002-06,4.3076923076923075
2002-07,4.105392156862745
2002-08,3.907203907203907
2002-09,3.5866261398176293
2002-10,3.145795523290986
2002-11,2.9553679131483714
2002-12,3.0102347983142685
2003-01,3.064903846153846
2003-02,2.997601918465228
2003-03,2.811004784688995
2003-04,2.6881720430107525
2003-05,2.5671641791044775
2003-06,2.5074626865671643
2003-07,2.6881720430107525
2003-08,2.867383512544803
2003-09,3.106332138590203
2003-10,3.2855436081242537
2003-11,3.345280764635603
2003-12,3.2835820895522385
2004-01,3.2835820895522385
2004-02,3.041144901610018
2004-03,2.738095238095238
2004-04,2.195845697329377
2004-05,1.5384615384615385
2004-06,0.8849557522123894
2004-07,0.35314891112419067
2004-08,-0.17626321974148063
2004-09,-0.528169014084507
2004-10,-0.8797653958944283
2004-11,-1.3473930872876392
2004-12,-1.8702513150204558
2005-01,-2.2740524781341107
2005-02,-2.619324796274738
2005-03,-2.734147760325771
2005-04,-2.6178010471204187
2005-05,-2.270081490104773
2005-06,-1.9801980198019802
2005-07,-1.8615474112856312
2005-08,-1.8583042973286876
2005-09,-2.085747392815759
2005-10,-2.42914979757085
2005-11,-2.832369942196532
2005-12,-3.121387283236994
2006-01,-3.236994219653179
2006-02,-3.298611111111111
2006-03,-3.360370799536501
2006-04,-3.368176538908246
2006-05,-3.205128205128205
2006-06,-3.1578947368421053
2006-07,-3.1085043988269794
2006-08,-3.0606238964096524
2006-09,-3.0678466076696163
2006-10,-3.076923076923077
2006-11,-3.0285035629453683
2006-12,-2.9184038117927336
2007-01,-2.9236276849642007
2007-02,-2.928870292887029
2007-03,-3.289473684210526
2007-04,-4.002389486260454
2007-05,-5.002977963073258
2007-06,-5.941770647653001
2007-07,-6.520450503852994
2007-08,-6.7455621301775155
2007-09,-6.804733727810651
2007-10,-6.816834617664493
2007-11,-6.722189173111243
2007-12,-6.384248210023865
2008-01,-6.272401433691756
2008-02,-5.9844404548174746
2008-03,-6.175059952038369
2008-04,-6.850961538461539
2008-05,-7.28476821192053
2008-06,-6.884057971014493
2008-07,-6.961259079903148
2008-08,-7.285974499089254
2008-09,-7.851491174680462
2008-10,-7.875457875457875
2008-11,-7.654623392529087
2008-12,-7.730061349693251
2009-01,-7.867240319606637
2009-02,-7.69704433497537
2009-03,-6.740878169449598
2009-04,-5.164903546981954
2009-05,-3.8871473354231973
2009-06,-3.6007580543272266
2009-07,-4.2485732403297405
2009-08,-4.822335025380711
2009-09,-4.825396825396826
2009-10,-4.707379134860051
2009-11,-4.846938775510204
2009-12,-5.608667941363926
2010-01,-6.054811982154239
2010-02,-6.492679821769573
2010-03,-6.517571884984026
2010-04,-5.935483870967742
2010-05,-5.324675324675324
2010-06,-4.863813229571985
2010-07,-3.5783994795055305
2010-08,-1.9646365422396856
2010-09,0.13210039630118892
2010-10,2.253147779986746
2010-11,4.244031830238726
2010-12,6.449468085106383
2011-01,8.405603735823883
2011-02,9.673115410273516
2011-03,10.809018567639257
2011-04,11.745406824146981
2011-05,13.372472276581865
2011-06,16.25163826998689
2011-07,19.735099337748345
2011-08,22.26666666666667
2011-09,23.282188125416944
2011-10,23.76502002670227
2011-11,25.335120643431637
2011-12,27.683997299122215
2012-01,29.240162822252376
2012-02,30.08849557522124
2012-03,31.032125768967873
2012-04,32.37311385459534
2012-05,33.33333333333333
2012-06,33.197000681663255
2012-07,33.063427800269906
2012-08,33.60053440213761
2012-09,33.50923482849604
2012-10,32.469215813350615
2012-11,31.297709923664126
2012-12,30.356027482823233
2013-01,30.215384615384615
2013-02,30.35279805352798
2013-03,29.862357869539196
2013-04,29.53611274221961
2013-05,28.94131185270426
2013-06,28.01578354002255
2013-07,27.26769911504425
2013-08,27.153762268266085
2013-09,27.976190476190478
2013-10,29.180151024811217
2013-11,29.518716577540104
2013-12,29.40243257535695
2014-01,29.763779527559052
2014-02,30.612244897959183
2014-03,31.872717788210746
2014-04,32.64248704663213
2014-05,33.1275720164609
2014-06,34.08393039918117
2014-07,35.294117647058826
2014-08,35.4
2014-09,35.0296442687747
2014-10,35.22504892367906
2014-11,35.707364341085274
2014-12,35.79300431241016
2015-01,35.58601134215501
2015-02,35.837610825944935
2015-03,35.576036866359445
2015-04,34.3608340888486
2015-05,33.15484158857653
2015-06,32.628797886393656
2015-07,31.855714906562365
2015-08,30.917667238421952
2015-09,30.274841437632134
2015-10,30.313152400835076
2015-11,30.18166804293972
2015-12,29.873314262362076
2016-01,30.29935275080906
2016-02,31.490384615384613
2016-03,31.80379746835443
2016-04,30.703124999999996
2016-05,29.559505409582687
2016-06,28.12977099236641
2016-07,25.82458770614693
2016-08,24.224519940915805
2016-09,23.81997804610318
predictions,23.371164732151318
