Date,CR
1996-04,0.0
1996-05,-0.8097165991902834
1996-06,-1.6129032258064515
1996-07,-2.4096385542168677
1996-08,-2.4096385542168677
1996-09,-3.2
1996-10,-3.2
1996-11,-3.5856573705179287
1996-12,-3.5856573705179287
1997-01,-3.968253968253968
1997-02,-3.968253968253968
1997-03,-3.9840637450199203
1997-04,-3.9840637450199203
1997-05,-3.9840637450199203
1997-06,-3.5856573705179287
1997-07,-3.187250996015936
1997-08,-3.1746031746031744
1997-09,-2.3904382470119523
1997-10,-1.9920318725099602
1997-11,-1.593625498007968
1997-12,-0.4
1998-01,0.4016064257028112
1998-02,1.6129032258064515
1998-03,2.42914979757085
1998-04,3.6585365853658534
1998-05,4.8979591836734695
1998-06,6.147540983606557
1998-07,7.4074074074074066
1998-08,8.641975308641975
1998-09,10.330578512396695
1998-10,11.15702479338843
1998-11,11.983471074380166
1998-12,12.8099173553719
1999-01,13.636363636363635
1999-02,14.46280991735537
1999-03,15.352697095435685
1999-04,16.182572614107883
1999-05,16.59751037344398
1999-06,16.94214876033058
1999-07,17.28395061728395
1999-08,17.62295081967213
1999-09,17.551020408163264
1999-10,17.479674796747968
1999-11,17.00404858299595
1999-12,16.46586345381526
2000-01,16.0
2000-02,14.682539682539684
2000-03,13.83399209486166
2000-04,12.549019607843137
2000-05,11.284046692607005
2000-06,10.038610038610038
2000-07,8.812260536398467
2000-08,7.575757575757576
2000-09,5.617977528089887
2000-10,4.4609665427509295
2000-11,2.214022140221402
2000-12,-0.7326007326007326
2001-01,-2.909090909090909
2001-02,-3.2490974729241873
2001-03,-2.877697841726619
2001-04,-2.5
2001-05,-2.135231316725979
2001-06,-2.1201413427561837
2001-07,-2.456140350877193
2001-08,-2.7874564459930316
2001-09,-2.430555555555556
2001-10,-1.384083044982699
2001-11,1.0380622837370241
2001-12,4.482758620689655
2002-01,8.96551724137931
2002-02,13.494809688581316
2002-03,17.36111111111111
2002-04,20.209059233449477
2002-05,22.727272727272727
2002-06,24.210526315789473
2002-07,26.056338028169012
2002-08,27.464788732394368
2002-09,30.141843971631204
2002-10,32.74021352313167
2002-11,36.8231046931408
2002-12,42.066420664206646
2003-01,45.69288389513109
2003-02,45.52238805970149
2003-03,44.44444444444444
2003-04,42.857142857142854
2003-05,41.81818181818181
2003-06,40.794223826714806
2003-07,40.28776978417266
2003-08,39.784946236559136
2003-09,38.43416370106761
2003-10,35.08771929824561
2003-11,30.47945205479452
2003-12,24.09240924092409
2004-01,17.405063291139243
2004-02,11.585365853658537
2004-03,7.100591715976331
2004-04,4.057971014492753
2004-05,1.9943019943019942
2004-06,1.4124293785310735
2004-07,0.8379888268156425
2004-08,0.5524861878453038
2004-09,0.0
2004-10,-1.0723860589812333
2004-11,-2.1108179419525066
2004-12,-2.857142857142857
2005-01,-3.3419023136246784
2005-02,-2.8205128205128207
2005-03,-1.7948717948717947
2005-04,-0.7692307692307693
2005-05,0.2564102564102564
2005-06,1.282051282051282
2005-07,2.051282051282051
2005-08,3.076923076923077
2005-09,3.5989717223650386
2005-10,4.675324675324675
2005-11,5.511811023622047
2005-12,6.648936170212766
2006-01,7.547169811320755
2006-02,8.469945355191257
2006-03,9.392265193370166
2006-04,9.749303621169917
2006-05,9.217877094972067
2006-06,8.356545961002785
2006-07,6.9252077562326875
2006-08,5.21978021978022
2006-09,3.2697547683923704
2006-10,1.3550135501355014
2006-11,-0.2695417789757413
2006-12,-1.8716577540106951
2007-01,-3.1914893617021276
2007-02,-4.749340369393139
2007-03,-6.527415143603134
2007-04,-8.527131782945736
2007-05,-10.485933503836318
2007-06,-12.658227848101266
2007-07,-14.07035175879397
2007-08,-15.422885572139302
2007-09,-16.377171215880892
2007-10,-16.62531017369727
2007-11,-16.169154228855724
2007-12,-15.211970074812967
2008-01,-14.285714285714285
2008-02,-13.602015113350127
2008-03,-12.878787878787879
2008-04,-11.16751269035533
2008-05,-9.462915601023019
2008-06,-7.197943444730077
2008-07,-4.404145077720207
2008-08,-1.8276762402088773
2008-09,1.58311345646438
2008-10,6.149732620320856
2008-11,8.91891891891892
2008-12,10.354223433242508
2009-01,11.538461538461538
2009-02,13.850415512465375
2009-03,15.083798882681565
2009-04,16.101694915254235
2009-05,17.42857142857143
2009-06,18.26086956521739
2009-07,16.666666666666664
2009-08,14.705882352941178
2009-09,13.649851632047477
2009-10,12.5
2009-11,10.682492581602373
2009-12,7.647058823529412
2010-01,4.093567251461988
2010-02,1.4577259475218658
2010-03,-0.8695652173913043
2010-04,-3.7142857142857144
2010-05,-5.649717514124294
2010-06,-8.033240997229916
2010-07,-10.29810298102981
2010-08,-12.23404255319149
2010-09,-14.545454545454545
2010-10,-17.38035264483627
2010-11,-18.36228287841191
2010-12,-18.271604938271604
2011-01,-17.980295566502463
2011-02,-18.491484184914842
2011-03,-18.203883495145632
2011-04,-17.761557177615572
2011-05,-17.27493917274939
2011-06,-15.931372549019606
2011-07,-13.784461152882205
2011-08,-11.282051282051283
2011-09,-9.39947780678851
2011-10,-8.465608465608465
2011-11,-8.04289544235925
2011-12,-6.557377049180328
2012-01,-3.651685393258427
2012-02,-1.4367816091954022
2012-03,-0.29239766081871343
2012-04,0.8902077151335311
2012-05,0.8982035928143712
2012-06,1.5060240963855422
2012-07,2.719033232628399
2012-08,4.545454545454546
2012-09,5.47112462006079
2012-10,6.707317073170732
2012-11,7.29483282674772
2012-12,7.552870090634441
2013-01,8.108108108108109
2013-02,8.656716417910449
2013-03,10.682492581602373
2013-04,12.42603550295858
2013-05,12.058823529411764
2013-06,9.912536443148689
2013-07,9.011627906976743
2013-08,6.9364161849710975
2013-09,5.475504322766571
2013-10,4.335260115606936
2013-11,4.081632653061225
2013-12,3.216374269005848
2014-01,2.0408163265306123
2014-02,0.5830903790087464
2014-03,0.0
2014-04,-0.29411764705882354
2014-05,0.0
2014-06,-0.5934718100890208
2014-07,-2.0588235294117645
2014-08,-3.1884057971014492
2014-09,-2.881844380403458
2014-10,-3.428571428571429
2014-11,-4.2492917847025495
2014-12,-4.49438202247191
2015-01,-5.0
2015-02,-5.21978021978022
2015-03,-6.702412868632708
2015-04,-7.105263157894736
2015-05,-5.2493438320209975
2015-06,-1.8567639257294428
2015-07,0.8
2015-08,4.594594594594595
2015-09,8.19672131147541
2015-10,13.019390581717452
2015-11,19.047619047619047
2015-12,25.21246458923513
2016-01,29.428571428571427
2016-02,33.91304347826087
2016-03,37.82991202346041
2016-04,39.823008849557525
2016-05,40.94955489614243
2016-06,41.19402985074627
2016-07,43.24324324324324
2016-08,43.41317365269461
2016-09,40.652818991097924
predictions,43.270841092355404
