Date,CR
1996-04,-11.66077738515901
1996-05,-9.838998211091235
1996-06,-7.971014492753622
1996-07,-6.055045871559633
1996-08,-4.089219330855019
1996-09,-2.443609022556391
1996-10,-0.38095238095238093
1996-11,1.5414258188824663
1996-12,3.515625
1997-01,5.325443786982249
1997-02,6.759443339960239
1997-03,8.41683366733467
1997-04,10.1010101010101
1997-05,11.359026369168356
1997-06,12.627291242362526
1997-07,13.905930470347649
1997-08,14.959016393442623
1997-09,15.573770491803279
1997-10,16.155419222903884
1997-11,16.973415132924334
1997-12,17.346938775510203
1998-01,17.682926829268293
1998-02,18.016194331983808
1998-03,18.10865191146881
1998-04,18.2
1998-05,18.055555555555554
1998-06,18.11023622047244
1998-07,17.96875
1998-08,17.829457364341085
1998-09,17.91907514450867
1998-10,17.590822179732314
1998-11,17.4573055028463
1998-12,17.358490566037734
1999-01,17.04119850187266
1999-02,16.945996275605214
1999-03,16.820702402957487
1999-04,16.69724770642202
1999-05,16.39344262295082
1999-06,16.2748643761302
1999-07,16.15798922800718
1999-08,16.0427807486631
1999-09,15.957446808510639
1999-10,15.669014084507044
1999-11,15.384615384615385
1999-12,15.130434782608695
2000-01,14.853195164075995
2000-02,14.57975986277873
2000-03,14.480408858603067
2000-04,14.551607445008461
2000-05,14.6218487394958
2000-06,14.666666666666666
2000-07,14.735099337748345
2000-08,14.967105263157896
2000-09,15.032679738562091
2000-10,15.284552845528454
2000-11,15.670436187399032
2000-12,16.720257234726688
2001-01,17.76
2001-02,18.312101910828023
2001-03,18.670886075949365
2001-04,19.025157232704405
2001-05,19.405320813771517
2001-06,19.59564541213064
2001-07,19.629057187017
2001-08,19.81566820276498
2001-09,20.18348623853211
2001-10,20.54794520547945
2001-11,20.606060606060606
2001-12,20.84592145015106
2002-01,21.052631578947366
2002-02,21.856287425149702
2002-03,22.767857142857142
2002-04,23.485967503692763
2002-05,24.193548387096776
2002-06,24.563953488372093
2002-07,25.108225108225106
2002-08,25.608011444921313
2002-09,26.420454545454547
2002-10,27.50352609308886
2002-11,28.07262569832402
2002-12,28.236914600550968
2003-01,28.125
2003-02,28.263795423956932
2003-03,28.26666666666667
2003-04,28.13738441215324
2003-05,28.440366972477065
2003-06,28.868660598179453
2003-07,29.71576227390181
2003-08,30.128205128205128
2003-09,30.15267175572519
2003-10,29.419191919191917
2003-11,28.391959798994975
2003-12,26.875
2004-01,25.217391304347824
2004-02,23.34152334152334
2004-03,21.818181818181817
2004-04,21.052631578947366
2004-05,20.543093270365997
2004-06,19.953325554259045
2004-07,19.261822376009228
2004-08,18.45102505694761
2004-09,17.752808988764045
2004-10,17.035398230088493
2004-11,16.90294438386041
2004-12,16.86358754027927
2005-01,17.073170731707318
2005-02,16.998950682056662
2005-03,16.632016632016633
2005-04,15.773195876288659
2005-05,13.77551020408163
2005-06,10.898082744702322
2005-07,7.868525896414343
2005-08,5.517241379310345
2005-09,4.105571847507331
2005-10,3.8048780487804876
2005-11,4.598825831702544
2005-12,6.502463054187192
