Date,CR
1996-04,-5.059132720105125
1996-05,-4.29042904290429
1996-06,-3.5145888594164454
1996-07,-2.666666666666667
1996-08,-1.676727028839705
1996-09,-0.7417397167902899
1996-10,0.33921302578018997
1996-11,1.4334470989761092
1996-12,2.5359835503769705
1997-01,3.5738831615120272
1997-02,4.683195592286501
1997-03,5.736005528680028
1997-04,6.791406791406791
1997-05,7.852675469075747
1997-06,8.84401114206128
1997-07,9.832635983263598
1997-08,10.684357541899441
1997-09,11.538461538461538
1997-10,12.24632610216935
1997-11,13.025210084033615
1997-12,13.636363636363635
1998-01,14.225941422594143
1998-02,14.801945795691452
1998-03,15.39528432732316
1998-04,16.055363321799305
1998-05,16.551724137931036
1998-06,17.0446735395189
1998-07,17.602739726027398
1998-08,18.00818553888131
1998-09,18.342391304347828
1998-10,18.66125760649087
1998-11,18.977119784656796
1998-12,19.25133689839572
1999-01,19.508958195089583
1999-02,19.736842105263158
1999-03,20.130718954248366
1999-04,20.57105775470474
1999-05,21.06958762886598
1999-06,21.561100447856685
1999-07,22.03174603174603
1999-08,22.649842271293373
1999-09,23.260188087774296
1999-10,24.002493765586035
1999-11,24.721189591078065
1999-12,25.476923076923075
2000-01,26.312576312576315
2000-02,27.11864406779661
2000-03,28.125
2000-04,29.099582587954682
2000-05,30.05917159763314
2000-06,31.06283029947152
2000-07,32.032615026208504
2000-08,32.947976878612714
2000-09,33.8691159586682
2000-10,34.52991452991453
2000-11,35.633484162895925
2000-12,36.93946188340807
2001-01,38.14547473625763
2001-02,39.23076923076923
2001-03,40.91403699673558
2001-04,42.84176533907427
2001-05,44.491750931346466
2001-06,45.68421052631579
2001-07,46.30593132154006
2001-08,46.70781893004115
2001-09,47.30417090539166
2001-10,47.76269482151835
2001-11,47.491306507699946
2001-12,45.85581167238843
2002-01,42.919284678588696
2002-02,39.38095238095238
2002-03,35.74108818011257
2002-04,32.286374133949195
2002-05,29.390354868061873
2002-06,27.195340501792113
2002-07,25.760917512130572
2002-08,25.130434782608695
2002-09,24.957118353344768
2002-10,25.11647606946209
2002-11,25.06255212677231
2002-12,25.133033155955793
2003-01,25.763665594855308
2003-02,26.479873717442775
2003-03,26.486486486486488
2003-04,25.69706103993971
2003-05,24.60405156537753
2003-06,23.55491329479769
2003-07,22.546230440967282
2003-08,21.14305750350631
2003-09,19.026243093922652
2003-10,16.53623681524328
2003-11,14.280902660828563
2003-12,12.945527908540685
2004-01,12.647954007439974
2004-02,13.119234711308508
2004-03,14.029025570145128
2004-04,15.363128491620111
2004-05,16.842475386779185
2004-06,18.210637548432544
2004-07,19.361627499123117
2004-08,20.222376650451704
2004-09,21.070693205216198
2004-10,21.868652674339877
2004-11,22.140713571190396
2004-12,21.295387634936212
2005-01,19.14349632470438
2005-02,16.193447737909516
2005-03,12.88156288156288
2005-04,9.59232613908873
2005-05,6.266627253916641
2005-06,2.923976608187134
2005-07,-0.4062681369704005
2005-08,-3.3863965267727933
2005-09,-5.8601682622570355
2005-10,-7.649635036496351
2005-11,-8.812260536398467
2005-12,-9.49687406966359
2006-01,-9.846892824977484
2006-02,-9.936575052854122
2006-03,-9.848484848484848
2006-04,-9.745762711864407
2006-05,-9.930785434848028
2006-06,-10.488676996424315
2006-07,-11.342932706435498
2006-08,-12.369942196531792
2006-09,-13.88888888888889
2006-10,-15.666666666666668
2006-11,-17.472017472017473
2006-12,-18.985976267529665
2007-01,-19.90343347639485
2007-02,-20.193340494092375
2007-03,-19.929691725256895
2007-04,-18.955142231947484
2007-05,-17.41307371349096
2007-06,-15.340909090909092
2007-07,-12.645687645687644
2007-08,-9.556620730976633
2007-09,-6.563944530046224
2007-10,-3.951944356623459
2007-11,-2.0038784744667097
2007-12,-1.0526315789473684
2008-01,0.1998001998001998
2008-02,1.039570757880617
2008-03,0.8403361344537815
2008-04,-0.2682763246143528
2008-05,-0.968927497494153
2008-06,-2.6631158455392807
2008-07,-4.5409347033476966
2008-08,-5.738786279683377
2008-09,-6.813693219223173
2008-10,-8.399209486166008
2008-11,-8.071452199801522
2008-12,-5.725699067909454
2009-01,-4.286671131949095
2009-02,-4.138627187079408
2009-03,-4.896994258696386
2009-04,-7.559905501181236
2009-05,-10.912765240821825
2009-06,-12.885906040268457
2009-07,-14.776517678452302
2009-08,-17.62172904935409
2009-09,-18.898416886543533
2009-10,-17.643186306780777
2009-11,-15.864116094986807
2009-12,-14.993351063829788
2010-01,-15.653040877367896
2010-02,-16.06372386325921
2010-03,-15.233333333333333
2010-04,-13.584398117014123
2010-05,-12.82051282051282
2010-06,-12.688098495212039
2010-07,-13.645833333333332
2010-08,-15.290412876137157
2010-09,-16.354645001766162
2010-10,-17.51168644372528
2010-11,-20.367038503058655
2010-12,-23.870056497175142
2011-01,-25.122463261021693
2011-02,-24.640224640224638
2011-03,-23.188920454545457
2011-04,-20.44541803577948
2011-05,-16.86200378071834
2011-06,-13.674884437596301
2011-07,-10.41095890410959
2011-08,-6.513872135102533
2011-09,-4.270028466856446
2011-10,-3.796962430055955
2011-11,-3.2536260290082324
2011-12,-1.7207665232694564
2012-01,-0.1182033096926714
2012-02,0.3558718861209964
2012-03,-0.5505308690523004
2012-04,-1.867704280155642
2012-05,-2.128482972136223
2012-06,-0.39169604386995693
2012-07,2.7744270205066344
2012-08,6.030565881866997
2012-09,7.85472972972973
2012-10,9.76460331299041
2012-11,12.697695436059647
2012-12,15.630797773654917
2013-01,17.24299065420561
2013-02,18.537494177922685
2013-03,20.018492834026816
2013-04,21.6154199173933
2013-05,21.055025011368805
2013-06,17.759928603302097
2013-07,15.465268676277852
2013-08,15.913978494623656
2013-09,16.567544604927782
2013-10,14.748649771499792
2013-11,10.94003241491086
2013-12,7.401512136888182
2014-01,5.2465483234714005
2014-02,4.29472025216706
2014-03,3.202846975088968
2014-04,1.5860428231562251
2014-05,-0.11862396204033215
2014-06,-0.8257963035784506
2014-07,-0.2347417840375587
2014-08,0.6232956758862486
2014-09,2.0751761942051683
2014-10,3.772835583796664
2014-11,4.811547714514836
2014-12,4.973926995587646
2015-01,4.66321243523316
2015-02,3.3398821218074657
2015-03,1.3482280431432974
2015-04,-0.41509433962264153
2015-05,1.0894064613072878
2015-06,5.41871921182266
2015-07,8.361710177828225
2015-08,8.423005565862708
2015-09,8.418367346938775
2015-10,9.051412020275162
2015-11,10.445580715850985
2015-12,11.48573545757688
2016-01,10.75712143928036
2016-02,8.575746127691726
2016-03,8.735632183908045
2016-04,12.217017954722872
2016-05,16.033254156769598
2016-06,17.010309278350515
2016-07,15.88235294117647
2016-08,14.518002322880372
2016-09,13.463751438434981
predictions,13.78538689533261
