Date,CR
1996-04,9.274673008323424
1996-05,9.619952494061758
1996-06,9.95260663507109
1996-07,10.414201183431953
1996-08,10.743801652892563
1996-09,10.941176470588236
1996-10,11.267605633802818
1996-11,11.7096018735363
1996-12,12.004662004662006
1997-01,12.543554006968641
1997-02,12.83236994219653
1997-03,13.13364055299539
1997-04,13.54764638346728
1997-05,13.974799541809851
1997-06,14.383561643835616
1997-07,14.675767918088736
1997-08,14.965986394557824
1997-09,15.254237288135593
1997-10,15.523059617547808
1997-11,15.659955257270694
1997-12,15.795328142380422
1998-01,15.929203539823009
1998-02,15.934065934065933
1998-03,16.08315098468271
1998-04,16.104461371055496
1998-05,16.143011917659805
1998-06,15.948275862068966
1998-07,15.755627009646304
1998-08,15.56503198294243
1998-09,15.482502651113467
1998-10,15.295358649789028
1998-11,15.09433962264151
1998-12,14.880332986472425
1999-01,14.551083591331269
1999-02,14.241803278688526
1999-03,14.15478615071283
1999-04,13.751263902932253
1999-05,13.467336683417086
1999-06,13.17365269461078
1999-07,12.896825396825399
1999-08,12.721893491124261
1999-09,12.549019607843137
1999-10,12.366114897760468
1999-11,12.282398452611218
1999-12,12.295869356388089
2000-01,12.30916030534351
2000-02,12.227488151658768
2000-03,12.158341187558905
2000-04,12.089971883786317
2000-05,12.033582089552239
2000-06,12.174721189591079
2000-07,12.12962962962963
2000-08,12.269372693726938
2000-09,12.213039485766759
2000-10,12.351326623970722
2000-11,12.477231329690346
2000-12,12.318840579710146
2001-01,11.981981981981981
2001-02,11.659192825112108
2001-03,11.150758251561106
2001-04,10.844444444444443
2001-05,10.54030115146147
2001-06,10.141093474426807
2001-07,9.92970123022847
2001-08,9.798775153105861
2001-09,9.668989547038327
2001-10,9.272097053726169
2001-11,8.699397071490095
2001-12,7.784431137724551
2002-01,6.881903143585387
2002-02,6.081081081081082
2002-03,5.630252100840337
2002-04,5.2675585284280935
2002-05,5.07910074937552
2002-06,5.0538525269262635
2002-07,5.202312138728324
2002-08,5.012325390304026
2002-09,4.828150572831424
2002-10,4.315960912052117
2002-11,3.4817813765182186
2002-12,2.741935483870968
2003-01,2.333065164923572
2003-02,2.1686746987951806
2003-03,2.327447833065811
2003-04,2.8067361668003206
2003-05,3.3653846153846154
2003-06,3.923138510808647
2003-07,4.316546762589928
2003-08,4.541832669322709
2003-09,4.845115170770453
2003-10,5.471847739888977
2003-11,6.180665610142631
2003-12,7.301587301587302
2004-01,8.34658187599364
2004-02,8.996815286624203
2004-03,9.14876690533015
2004-04,9.054805401111993
2004-05,8.637083993660855
2004-06,7.965299684542587
2004-07,7.378335949764521
2004-08,7.120500782472614
2004-09,6.947697111631538
2004-10,7.02576112412178
2004-11,7.276995305164319
2004-12,7.6923076923076925
2005-01,8.018867924528301
2005-02,8.254716981132075
2005-03,8.392156862745098
2005-04,8.11232449297972
2005-05,7.519379844961241
2005-06,6.779661016949152
2005-07,6.130268199233716
2005-08,5.411585365853658
2005-09,4.621212121212121
2005-10,3.6090225563909777
2005-11,2.6119402985074625
2005-12,1.5532544378698225
2006-01,0.4402054292002935
2006-02,-0.3652300949598247
2006-03,-0.7288629737609329
2006-04,-1.0196649672250546
2006-05,-1.312910284463895
2006-06,-1.5339663988312637
2006-07,-1.7543859649122806
2006-08,-2.118334550766983
2006-09,-2.408759124087591
2006-10,-2.698760029175784
2006-11,-2.8446389496717726
2006-12,-3.1341107871720117
2007-01,-3.711790393013101
2007-02,-4.429920116194626
2007-03,-5.209840810419681
2007-04,-6.204906204906205
2007-05,-7.426099495313626
2007-06,-8.441558441558442
2007-07,-9.675090252707582
2007-08,-10.84598698481562
2007-09,-11.803041274438812
2007-10,-12.481857764876633
2007-11,-13.018181818181818
2007-12,-13.109978150036417
2008-01,-13.002191380569759
2008-02,-12.463343108504398
2008-03,-12.922173274596183
2008-04,-14.937454010301693
2008-05,-17.073170731707318
2008-06,-19.362017804154302
2008-07,-22.247023809523807
2008-08,-24.55223880597015
2008-09,-26.17801047120419
2008-10,-27.2863568215892
2008-11,-28.37837837837838
2008-12,-29.721595184349137
2009-01,-30.763416477702194
2009-02,-31.534954407294833
2009-03,-31.755725190839694
2009-04,-30.846153846153847
2009-05,-28.894080996884735
2009-06,-27.423167848699766
2009-07,-26.219024780175857
2009-08,-26.19626926196269
2009-09,-26.683087027914613
2009-10,-26.69983416252073
2009-11,-26.588628762541806
2009-12,-27.49371332774518
2010-01,-27.70780856423174
2010-02,-28.726968174204355
2010-03,-30.101180438448566
2010-04,-29.58477508650519
2010-05,-27.540106951871657
2010-06,-25.114995400183993
2010-07,-21.72248803827751
2010-08,-18.001978239366963
2010-09,-14.58966565349544
2010-10,-12.783505154639174
2010-11,-12.368972746331238
2010-12,-11.134903640256958
2011-01,-9.497816593886462
2011-02,-8.102108768035517
2011-03,-6.935123042505594
2011-04,-5.3392658509454956
2011-05,-4.271631982475356
2011-06,-2.49728555917481
2011-07,1.9501625135427951
2011-08,8.571428571428571
2011-09,12.877939529675253
2011-10,14.366515837104071
2011-11,17.425968109339408
2011-12,22.196531791907514
2012-01,24.506387921022068
2012-02,27.262044653348998
2012-03,33.41375150784077
2012-04,38.32923832923833
2012-05,38.99138991389914
2012-06,39.80343980343981
2012-07,39.85330073349633
2012-08,38.35946924004825
2012-09,36.773428232502965
2012-10,37.70685579196218
2012-11,41.02870813397129
2012-12,43.373493975903614
2013-01,44.149577804583835
2013-02,44.927536231884055
2013-03,44.35096153846153
2013-04,40.07050528789659
2013-05,35.58352402745996
2013-06,31.95991091314031
2013-07,25.717321997874603
2013-08,19.63562753036437
2013-09,17.956349206349206
2013-10,18.397626112759642
2013-11,16.876818622696412
2013-12,14.947965941343424
2014-01,14.458955223880595
2014-02,14.40443213296399
2014-03,13.110307414104883
2014-04,11.811722912966252
2014-05,12.212389380530974
2014-06,12.56590509666081
2014-07,12.412587412587413
2014-08,12.292938099389712
2014-09,12.836079791847354
2014-10,13.390557939914164
2014-11,13.486005089058525
2014-12,13.445378151260504
2015-01,13.89121338912134
2015-02,14.583333333333334
2015-03,15.736885928393004
2015-04,17.197986577181208
2015-05,17.72151898734177
2015-06,17.72151898734177
2015-07,17.920540997464073
2015-08,18.189509306260575
2015-09,18.671152228763667
2015-10,19.632414369256473
2015-11,20.414937759336098
2015-12,20.74074074074074
2016-01,21.10839445802771
2016-02,21.95318805488297
2016-03,22.621902478017585
2016-04,23.11358220810167
2016-05,22.87066246056782
2016-06,21.46760343481655
2016-07,20.606531881804045
2016-08,20.96273291925466
2016-09,20.67640276710223
predictions,20.292286932100836
