Date,CR
1996-04,8.394366197183098
1996-05,8.891389983117614
1996-06,9.387296233839235
1996-07,9.9438202247191
1996-08,10.493827160493826
1996-09,10.980392156862745
1996-10,11.577181208053691
1996-11,12.227805695142377
1996-12,12.861915367483295
1997-01,13.422074320576815
1997-02,14.096185737976782
1997-03,14.718853362734288
1997-04,15.393073117097305
1997-05,16.054794520547947
1997-06,16.775956284153004
1997-07,17.483660130718953
1997-08,18.17688551275095
1997-09,18.864864864864863
1997-10,19.526627218934912
1997-11,20.235546038543898
1997-12,20.86216072378925
1998-01,21.523003701745107
1998-02,22.175512348922755
1998-03,22.84370099320439
1998-04,23.44074844074844
1998-05,24.031007751937985
1998-06,24.61459403905447
1998-07,25.191619826264688
1998-08,25.69832402234637
1998-09,26.198889449772842
1998-10,26.61654135338346
1998-11,26.965174129353237
1998-12,27.232363098174645
1999-01,27.43276283618582
1999-02,27.51937984496124
1999-03,27.727054300816917
1999-04,27.775131014768938
1999-05,27.7148253068933
1999-06,27.60879737950398
1999-07,27.445526193787668
1999-08,27.180899908172634
1999-09,26.966803092314688
1999-10,26.687668766876687
1999-11,26.402493321460373
1999-12,26.111845002201672
2000-01,25.718015665796344
2000-02,25.376344086021508
2000-03,25.19148936170213
2000-04,25.010526315789473
2000-05,24.791666666666668
2000-06,24.577319587628864
2000-07,24.408163265306122
2000-08,24.242424242424242
2000-09,24.16
2000-10,24.03008709422011
2000-11,24.294670846394983
2000-12,25.164792555253975
2001-01,26.36224098234843
2001-02,27.43161094224924
2001-03,28.442437923250562
2001-04,29.418344519015662
2001-05,30.203327171903883
2001-06,30.766409974330767
2001-07,31.138595853037472
2001-08,31.263537906137184
2001-09,31.12464183381089
2001-10,30.728241563055064
2001-11,30.081014441704824
2001-12,29.22486033519553
2002-01,28.521979923849084
2002-02,28.198970840480275
2002-03,28.246091094493543
2002-04,28.629168070057258
2002-05,29.248747913188648
2002-06,29.95696789142668
2002-07,30.6758530183727
2002-08,31.447154471544714
2002-09,32.248711340206185
2002-10,33.22693903606766
2002-11,33.827238335435055
2002-12,33.39529120198265
2003-01,32.00728818706347
2003-02,30.02385211687537
2003-03,27.3286467486819
2003-04,24.315759147219822
2003-05,21.408290743895513
2003-06,19.068984856982613
2003-07,17.42024965325936
2003-08,16.721672167216724
2003-09,16.716744059000273
2003-10,17.065217391304348
2003-11,17.492553479555916
2003-12,17.94109700081059
2004-01,18.260166980877994
2004-02,18.35697083221836
2004-03,18.367346938775512
2004-04,18.565069389892642
2004-05,18.96150865409455
2004-06,19.33265410086602
2004-07,19.15641476274165
2004-08,18.30776843146957
2004-09,16.906211936662608
2004-10,15.141351221849545
2004-11,13.356890459363957
2004-12,12.076172782164422
2005-01,11.479181044398436
2005-02,11.76335702820454
2005-03,12.88244766505636
2005-04,14.623406720741599
2005-05,16.627689429373245
2005-06,18.299576071596796
2005-07,19.18261280415781
2005-08,19.1564561734213
2005-09,18.5115843669553
2005-10,17.595171773444754
2005-11,16.386264116155797
