Date,CR
1996-04,2.366863905325444
1996-05,3.057199211045365
1996-06,4.047384007897334
1996-07,4.935834155972359
1996-08,5.923000987166831
1996-09,7.00888450148075
1996-10,7.889546351084813
1996-11,8.884501480750247
1996-12,9.782608695652174
1997-01,10.693069306930694
1997-02,11.607142857142858
1997-03,12.413108242303874
1997-04,13.419483101391648
1997-05,14.214711729622268
1997-06,14.99503475670308
1997-07,15.559960356788899
1997-08,16.2215628090999
1997-09,16.683119447186577
1997-10,17.02755905511811
1997-11,17.271835132482828
1997-12,17.33594515181195
1998-01,17.1875
1998-02,16.94255111976631
1998-03,16.375968992248062
1998-04,15.79961464354528
1998-05,15.21531100478469
1998-06,14.32637571157495
1998-07,13.452492944496708
1998-08,12.488350419384902
1998-09,11.254612546125461
1998-10,10.054844606946983
1998-11,8.794197642792383
1998-12,7.560756075607561
1999-01,6.171735241502684
1999-02,4.8
1999-03,3.53356890459364
1999-04,2.1910604732690624
1999-05,1.1314186248912097
1999-06,0.08635578583765112
1999-07,-0.7718696397941681
1999-08,-1.702127659574468
1999-09,-2.3688663282571913
1999-10,-3.027754415475189
1999-11,-3.682008368200837
1999-12,-4.2570951585976635
2000-01,-4.75
2000-02,-5.162364696086595
2000-03,-5.412156536219817
2000-04,-5.657237936772046
2000-05,-5.730897009966777
2000-06,-5.643153526970955
2000-07,-5.472636815920398
2000-08,-5.219552609776304
2000-09,-4.809286898839138
2000-10,-4.401993355481728
2000-11,-3.6666666666666665
2000-12,-2.8451882845188283
2001-01,-2.1903959561920807
2001-02,-2.1204410517387617
2001-03,-1.9624573378839592
2001-04,-1.7152658662092626
2001-05,-1.376936316695353
2001-06,-0.8628127696289906
2001-07,-0.25929127052722556
2001-08,0.2597402597402597
2001-09,0.6065857885615251
2001-10,0.9540329575021683
2001-11,1.7376194613379672
2001-12,3.7489102005231034
2002-01,6.911636045494313
2002-02,10.711150131694469
2002-03,13.732394366197184
2002-04,15.167548500881834
2002-05,14.801762114537445
2002-06,13.720316622691293
2002-07,12.368421052631579
2002-08,11.188811188811188
2002-09,10.365853658536585
2002-10,9.817549956559514
2002-11,8.996539792387544
2002-12,8.182601205857019
2003-01,7.838070628768304
2003-02,8.492201039861353
2003-03,9.225413402959095
2003-04,10.12216404886562
2003-05,10.645724258289704
2003-06,10.61792863359443
2003-07,9.792027729636049
2003-08,8.549222797927461
2003-09,7.4074074074074066
2003-10,6.61512027491409
2003-11,5.892399658411613
2003-12,4.201680672268908
2004-01,1.3911620294599019
2004-02,-1.9032513877874702
2004-03,-4.3343653250774
2004-04,-4.900459418070445
2004-05,-3.760552570990023
2004-06,-1.6241299303944314
2004-07,0.936768149882904
2004-08,3.380503144654088
2004-09,5.445935280189424
2004-10,7.199367088607595
2004-11,8.571428571428571
2004-12,9.394904458598727
2005-01,9.904153354632587
2005-02,10.143769968051117
2005-03,10.358565737051793
2005-04,10.538827258320127
2005-05,10.883280757097792
2005-06,11.48701809598741
2005-07,12.628255722178375
2005-08,13.842482100238662
2005-09,14.83560545308741
2005-10,15.471394037066883
2005-11,15.403225806451612
2005-12,14.919354838709678
2006-01,14.285714285714285
2006-02,13.581244947453516
2006-03,12.702265372168284
2006-04,11.03059581320451
2006-05,8.452950558213717
2006-06,5.4245283018867925
2006-07,2.6295436968290797
2006-08,0.3041825095057034
2006-09,-1.4221556886227544
2006-10,-2.8044280442804426
2006-11,-3.7280701754385963
2006-12,-4.075691411935954
2007-01,-4.287790697674419
2007-02,-4.423495286439449
2007-03,-4.693140794223827
2007-04,-5.376344086021505
2007-05,-6.401137980085349
2007-06,-7.268877911079747
2007-07,-8.128941836019623
2007-08,-8.80503144654088
2007-09,-9.078212290502794
2007-10,-9.141660851360783
2007-11,-9.014675052410901
2007-12,-8.701754385964913
2008-01,-8.192090395480225
2008-02,-7.402135231316725
2008-03,-6.24551328068916
2008-04,-5.221174764321972
2008-05,-4.117647058823529
2008-06,-3.0574198359433256
2008-07,-2.260738507912585
2008-08,-1.8953752843062925
2008-09,-1.8982536066818527
2008-10,-2.201974183750949
2008-11,-2.3538344722854974
2008-12,-2.2003034901365703
2009-01,-0.9870918754745633
2009-02,0.30349013657056145
2009-03,0.6818181818181818
2009-04,0.8333333333333334
2009-05,2.811550151975684
2009-06,3.4246575342465753
2009-07,3.203661327231121
2009-08,4.75095785440613
2009-09,7.2196620583717355
2009-10,7.680491551459294
2009-11,7.834101382488479
2009-12,7.840122982321292
2010-01,7.230769230769231
2010-02,5.457340507302075
2010-03,3.2924961715160794
2010-04,2.754399387911247
2010-05,2.9141104294478524
2010-06,4.153846153846154
2010-07,6.0909791827293756
2010-08,7.032457496136011
2010-09,5.495356037151703
2010-10,4.736024844720497
2010-11,5.132192846034215
2010-12,5.508145849495733
2011-01,4.984662576687116
2011-02,4.387291981845689
2011-03,4.213694507148231
2011-04,3.7565740045078884
2011-05,1.6999260901699924
2011-06,1.7660044150110374
2011-07,3.2520325203252036
2011-08,2.9261155815654716
2011-09,1.2893982808022924
2011-10,0.9985734664764622
2011-11,0.14245014245014245
2011-12,-0.3563791874554526
2012-01,-0.2152080344332855
2012-02,1.1661807580174928
2012-03,2.891030392883618
2012-04,3.1273268801191363
2012-05,3.3532041728763042
2012-06,3.2496307237813884
2012-07,1.88953488372093
2012-08,1.444043321299639
2012-09,4.108584005869406
2012-10,6.81986656782802
2012-11,8.284023668639055
2012-12,9.338235294117647
2013-01,9.861212563915267
2013-02,9.420289855072465
2013-03,10.469314079422382
2013-04,14.047791455467054
2013-05,16.569767441860463
2013-06,16.268980477223426
2013-07,15.461703650680029
2013-08,14.214641080312724
2013-09,13.366336633663368
2013-10,14.477401129943503
2013-11,17.21194879089616
2013-12,18.38340486409156
2014-01,19.194823867721063
2014-02,19.45244956772334
2014-03,19.6685878962536
2014-04,20.072202166064983
2014-05,20.331651045421772
2014-06,20.028612303290416
2014-07,20.114122681883025
2014-08,20.284697508896798
2014-09,19.943622269203665
