Date,CR
1996-04,9.941520467836257
1996-05,11.619718309859154
1996-06,13.176470588235295
1996-07,14.757969303423849
1996-08,16.09467455621302
1996-09,17.695961995249405
1996-10,18.90606420927467
1996-11,20.238095238095237
1996-12,21.284185493460168
1997-01,22.301304863582445
1997-02,23.167848699763592
1997-03,23.792697290930505
1997-04,24.295774647887324
1997-05,24.649532710280376
1997-06,24.88372093023256
1997-07,24.739884393063583
1997-08,24.367816091954023
1997-09,23.972602739726025
1997-10,23.46938775510204
1997-11,22.808988764044944
1997-12,22.024471635150167
1998-01,21.232123212321234
1998-02,20.217391304347824
1998-03,19.35483870967742
1998-04,18.51063829787234
1998-05,17.455310199789693
1998-06,16.424116424116423
1998-07,15.432098765432098
1998-08,14.576962283384301
1998-09,13.6226034308779
1998-10,13.0
1998-11,12.277227722772277
1998-12,11.76470588235294
1999-01,11.154219204655675
1999-02,10.652591170825335
1999-03,10.371075166508087
1999-04,10.103871576959396
1999-05,9.840674789128398
1999-06,9.683426443202979
1999-07,9.63855421686747
1999-08,9.611829944547134
1999-09,9.576427255985267
1999-10,9.73370064279155
1999-11,9.789569990850868
1999-12,10.118505013673655
2000-01,10.344827586206897
2000-02,10.849909584086799
2000-03,11.441441441441441
2000-04,12.028725314183124
2000-05,12.623097582811102
2000-06,13.214285714285715
2000-07,13.903743315508022
2000-08,14.412811387900357
2000-09,15.008880994671403
2000-10,15.486725663716813
2000-11,16.666666666666664
2000-12,18.50877192982456
2001-01,20.418848167539267
2001-02,21.769297484822204
2001-03,23.362068965517242
2001-04,24.957118353344768
2001-05,26.535836177474405
2001-06,28.43803056027165
2001-07,30.76923076923077
2001-08,33.81112984822934
2001-09,37.05882352941177
2001-10,40.0
2001-11,42.25
2001-12,43.70860927152318
2002-01,45.14802631578947
2002-02,46.8189233278956
2002-03,48.74696847210994
2002-04,50.72115384615385
2002-05,52.54372019077902
2002-06,53.86435331230284
2002-07,55.00782472613458
2002-08,56.298600311041994
2002-09,57.60617760617761
2002-10,58.85057471264368
2002-11,58.80574452003023
2002-12,57.21687638786085
2003-01,54.927536231884055
2003-02,52.77777777777778
2003-03,50.10482180293501
2003-04,47.97529169526425
2003-05,46.6621712744437
2003-06,46.331791143423665
2003-07,46.9295410471881
2003-08,47.763074984247005
2003-09,48.313917841814835
2003-10,49.073520621637776
2003-11,50.26362038664324
2003-12,51.728110599078335
2004-01,52.97450424929179
2004-02,53.27777777777778
2004-03,52.77173913043478
2004-04,51.78096757044125
2004-05,50.495049504950494
2004-06,49.10302409021015
2004-07,46.9459868753155
2004-08,43.6318407960199
2004-09,39.39245467907888
2004-10,34.87698986975398
2004-11,30.604474059971444
2004-12,26.50659133709981
2005-01,22.91861552853134
2005-02,19.86013986013986
2005-03,17.271880819366853
2005-04,14.703153988868275
2005-05,12.0
2005-06,8.626919602529359
2005-07,4.443466783985921
2005-08,-0.42643923240938164
2005-09,-5.498139727159983
2005-10,-10.425020048115478
2005-11,-14.814814814814813
2005-12,-18.83067577828398
2006-01,-22.444444444444443
2006-02,-25.444001449800652
2006-03,-28.210601209533976
2006-04,-30.858143607705777
2006-05,-33.2409972299169
2006-06,-35.30422825713303
2006-07,-36.72277567846101
2006-08,-37.409075164530655
2006-09,-37.68014059753954
2006-10,-37.73247496423462
2006-11,-37.572886297376094
2006-12,-37.327874953479714
2007-01,-37.06240487062405
2007-02,-36.756126021003496
2007-03,-36.641524414450174
2007-04,-36.837848766680146
2007-05,-37.31527093596059
2007-06,-37.7962577962578
2007-07,-38.2055602358888
2007-08,-38.75802997858672
2007-09,-39.41382327209099
2007-10,-39.74932855863921
2007-11,-39.450800915331804
2007-12,-38.58746492048644
2008-01,-37.392550143266476
2008-02,-36.16917841516772
2008-03,-34.34093161546085
2008-04,-32.269503546099294
2008-05,-30.549792531120335
2008-06,-29.968119022316685
2008-07,-30.618892508143325
2008-08,-30.215827338129497
2008-09,-28.031584884376766
2008-10,-25.7323377369328
2008-11,-24.22650321074139
2008-12,-22.446555819477435
2009-01,-21.100362756952844
2009-02,-20.29520295202952
2009-03,-19.48621553884712
2009-04,-18.30985915492958
2009-05,-16.895874263261295
2009-06,-15.909090909090908
2009-07,-14.519427402862986
2009-08,-12.237762237762238
2009-09,-9.169675090252708
2009-10,-5.349182763744428
2009-11,-2.418745275888133
2009-12,-1.904036557501904
2010-01,-2.593440122044241
2010-02,-2.284843869002285
2010-03,-2.943396226415094
2010-04,-4.113687359760658
2010-05,-4.5556385362210605
2010-06,-1.7450682852807284
2010-07,3.599374021909233
2010-08,6.185567010309279
2010-09,4.623824451410658
2010-10,1.005413766434648
2010-11,-2.6964560862865947
2010-12,-4.594180704441041
2011-01,-3.984674329501916
2011-02,-3.7037037037037033
2011-03,-3.501945525291829
2011-04,-1.6457680250783697
2011-05,0.7880220646178092
2011-06,3.97456279809221
2011-07,6.8580542264752795
2011-08,8.844621513944222
