Date,CR
1996-04,2.968036529680365
1996-05,2.968036529680365
1996-06,3.0821917808219177
1996-07,3.0821917808219177
1996-08,3.0821917808219177
1996-09,3.0786773090079818
1996-10,3.192702394526796
1996-11,3.0716723549488054
1996-12,3.064699205448354
1997-01,3.061224489795918
1997-02,2.941176470588235
1997-03,2.824858757062147
1997-04,2.937853107344633
1997-05,2.708803611738149
1997-06,2.593010146561443
1997-07,2.4774774774774775
1997-08,2.3622047244094486
1997-09,2.247191011235955
1997-10,2.244668911335578
1997-11,2.013422818791946
1997-12,2.0089285714285716
1998-01,2.0044543429844097
1998-02,1.8888888888888888
1998-03,1.7758046614872365
1998-04,1.7738359201773837
1998-05,1.7738359201773837
1998-06,1.6611295681063125
1998-07,1.550387596899225
1998-08,1.550387596899225
1998-09,1.4380530973451326
1998-10,1.4364640883977902
1998-11,1.545253863134658
1998-12,1.5418502202643172
1999-01,1.65016501650165
1999-02,1.7582417582417582
1999-03,1.8681318681318682
1999-04,1.8660812294182216
1999-05,1.9780219780219779
1999-06,1.8681318681318682
1999-07,1.8681318681318682
1999-08,1.9780219780219779
1999-09,2.0879120879120876
1999-10,2.1953896816684964
1999-11,2.302631578947368
1999-12,2.516411378555799
2000-01,2.5109170305676853
2000-02,2.6172300981461287
2000-03,2.8353326063249726
2000-04,2.832244008714597
2000-05,2.832244008714597
2000-06,2.7233115468409586
2000-07,2.8353326063249726
2000-08,2.7262813522355507
2000-09,2.8353326063249726
2000-10,2.941176470588235
2000-11,2.8260869565217392
2000-12,2.928416485900217
2001-01,3.354978354978355
2001-02,3.995680345572354
2001-03,4.638619201725998
2001-04,5.172413793103448
2001-05,5.818965517241379
2001-06,6.68824163969795
2001-07,7.335490830636461
2001-08,7.758620689655173
2001-09,8.073196986006458
2001-10,8.485499462943071
2001-11,9.003215434083602
2001-12,9.391675560298825
2002-01,10.010649627263046
2002-02,10.626992561105206
2002-03,11.346765641569458
2002-04,12.182203389830509
2002-05,13.135593220338984
2002-06,14.209968186638388
2002-07,15.270413573700955
2002-08,16.454352441613587
2002-09,17.497348886532343
2002-10,18.51851851851852
2002-11,19.767441860465116
2002-12,20.65331928345627
2003-01,21.047120418848166
2003-02,20.976116303219104
2003-03,21.030927835051546
2003-04,21.618852459016395
2003-05,22.70875763747454
2003-06,23.96359959555106
2003-07,25.728643216080403
2003-08,27.500000000000004
2003-09,29.183266932270918
2003-10,30.099009900990097
2003-11,30.58013765978368
2003-12,30.926829268292682
2004-01,31.17134559535334
2004-02,31.508165225744477
2004-03,31.9047619047619
2004-04,32.29461756373937
2004-05,32.77153558052434
2004-06,32.9619312906221
2004-07,32.93468261269549
2004-08,32.90793072014585
2004-09,32.581227436823106
2004-10,31.96428571428571
2004-11,30.803177405119154
2004-12,29.694323144104807
2005-01,28.719723183391004
2005-02,27.72532188841202
2005-03,26.575809199318567
2005-04,25.105307497893847
2005-05,23.402489626556015
2005-06,21.28874388254486
2005-07,18.94484412470024
2005-08,16.784313725490197
2005-09,14.957594448727834
2005-10,13.318112633181126
2005-11,11.822289156626505
2005-12,10.581222056631892
2006-01,9.66789667896679
2006-02,8.692476260043827
2006-03,7.436823104693141
2006-04,6.423982869379015
2006-05,5.359661495063469
2006-06,4.259776536312849
2006-07,2.975778546712803
2006-08,1.5089163237311385
2006-09,0.2722940776038121
2006-10,-0.7442489851150204
2006-11,-1.282051282051282
2006-12,-1.5488215488215489
2007-01,-1.478494623655914
2007-02,-1.5456989247311828
2007-03,-1.9515477792732168
2007-04,-2.4915824915824913
2007-05,-3.2279757901815738
2007-06,-4.034969737726967
2007-07,-4.637096774193548
2007-08,-4.768300873069174
2007-09,-4.82897384305835
2007-10,-4.8354600402955
2007-11,-4.646464646464646
2007-12,-4.919137466307277
2008-01,-6.123822341857335
2008-02,-6.182795698924731
2008-03,-5.779569892473118
2008-04,-6.70690811535882
2008-05,-7.9651941097724235
2008-06,-8.171466845277964
2008-07,-8.938172043010754
2008-08,-10.202702702702702
2008-09,-11.337406653088934
2008-10,-11.588275391956374
2008-11,-11.551606288448394
2008-12,-11.901504787961697
2009-01,-12.96043656207367
2009-02,-14.061433447098976
2009-03,-14.41317776252574
2009-04,-14.157458563535913
2009-05,-14.176511466296038
2009-06,-14.01541695865452
2009-07,-13.248766737138832
2009-08,-12.905500705218618
2009-09,-13.46018322762509
2009-10,-14.326040931545519
2009-11,-15.254237288135593
2009-12,-15.591778880226789
2010-01,-14.695340501792115
2010-02,-14.828080229226362
2010-03,-15.335235378031383
2010-04,-14.953271028037381
2010-05,-14.399999999999999
2010-06,-14.587892049598834
2010-07,-14.022140221402212
2010-08,-13.017306245297217
2010-09,-11.715160796324655
2010-10,-10.10023130300694
2010-11,-8.65533230293663
2010-12,-8.074534161490684
2011-01,-8.072100313479623
2011-02,-7.386814932486101
2011-03,-6.014434643143544
2011-04,-5.148833467417538
2011-05,-4.291497975708502
2011-06,-3.6674816625916873
2011-07,-3.4930950446791225
2011-08,-2.591093117408907
2011-09,-0.8143322475570033
2011-10,0.4942339373970346
2011-11,1.25
2011-12,2.0151133501259446
2012-01,3.0252100840336134
2012-02,3.8687973086627423
2012-03,3.7910699241786014
2012-04,3.8038884192730347
2012-05,4.927782497875956
2012-06,5.977796754910333
2012-07,6.437768240343347
2012-08,7.352941176470589
2012-09,8.586296617519515
2012-10,8.233276157804461
2012-11,7.1912013536379025
2012-12,7.85472972972973
2013-01,9.974424552429667
2013-02,10.720411663807889
2013-03,10.409556313993173
2013-04,10.77184054283291
2013-05,11.844331641285956
2013-06,13.367174280879865
2013-07,14.393939393939394
2013-08,13.96508728179551
2013-09,13.054187192118228
2013-10,13.278688524590162
2013-11,13.74485596707819
2013-12,13.580246913580247
2014-01,12.561174551386623
2014-02,12.145748987854251
2014-03,13.311688311688311
2014-04,15.390879478827364
2014-05,16.437246963562753
2014-06,17.24415793714746
2014-07,18.387096774193548
2014-08,19.3392425463336
2014-09,19.488817891373802
2014-10,19.809825673534075
2014-11,20.599842146803475
2014-12,20.595144870790914
2015-01,20.775193798449614
2015-02,22.61812548412084
2015-03,23.802163833075735
2015-04,23.66003062787136
2015-05,23.827534039334342
2015-06,23.35820895522388
2015-07,22.442972774098603
2015-08,22.173595915390226
2015-09,22.367465504720407
2015-10,22.64833574529667
2015-11,24.67438494934877
2015-12,28.115942028985508
2016-01,31.44927536231884
2016-02,33.28519855595668
2016-03,33.5243553008596
2016-04,32.03952011291461
2016-05,30.45897079276773
2016-06,29.690721649484537
2016-07,29.836512261580385
2016-08,30.24983119513842
2016-09,30.013368983957218
predictions,29.256480439191478
