Date,CR
1996-04,17.367706919945725
1996-05,17.227456258411845
1996-06,16.933333333333334
1996-07,16.7989417989418
1996-08,16.819973718791065
1996-09,16.6883963494133
1996-10,16.709844559585495
1996-11,16.85971685971686
1996-12,16.83673469387755
1997-01,16.962025316455694
1997-02,17.2544080604534
1997-03,17.418546365914786
1997-04,17.70573566084788
1997-05,17.990074441687344
1997-06,18.395061728395063
1997-07,18.91891891891892
1997-08,19.559902200489
1997-09,19.927095990279465
1997-10,20.531400966183575
1997-11,21.223021582733814
1997-12,21.87871581450654
1998-01,22.641509433962266
1998-02,23.302107728337237
1998-03,23.981373690337602
1998-04,24.739884393063583
1998-05,25.602755453501725
1998-06,26.45381984036488
1998-07,27.293318233295583
1998-08,28.008998875140605
1998-09,28.938547486033517
1998-10,29.74472807991121
1998-11,30.506607929515418
1998-12,31.113537117903928
1999-01,31.70995670995671
1999-02,32.11600429645542
1999-03,32.55069370330843
1999-04,32.83898305084746
1999-05,33.22818086225026
1999-06,33.36809176225234
1999-07,33.367768595041326
1999-08,33.23108384458078
1999-09,33.232016210739616
1999-10,32.86573146292585
1999-11,32.24530168150346
1999-12,31.51219512195122
2000-01,30.673076923076927
2000-02,29.72459639126306
2000-03,28.920187793427232
2000-04,27.89620018535681
2000-05,26.782449725776964
2000-06,25.788999098286748
2000-07,24.822064056939503
2000-08,23.901581722319857
2000-09,22.876949740034664
2000-10,22.070145423438838
2000-11,20.759493670886076
2000-12,19.40049958368027
2001-01,18.898931799506986
2001-02,19.349593495934958
2001-03,19.645732689210952
2001-04,19.617224880382775
2001-05,19.258089976322022
2001-06,18.842845973416733
2001-07,18.435321456235478
2001-08,18.035303146584805
2001-09,17.870722433460077
2001-10,17.722473604826547
2001-11,17.651458489154827
2001-12,17.50741839762611
2002-01,17.14495952906549
2002-02,17.05710102489019
2002-03,17.26147123088128
2002-04,17.608695652173914
2002-05,18.240807498197547
2002-06,19.06810035842294
2002-07,20.242337847469706
2002-08,21.77304964539007
2002-09,23.413258110014105
2002-10,25.367904695164682
2002-11,28.511530398322847
2002-12,32.70571827057183
2003-01,36.48928818244644
2003-02,39.85013623978201
2003-03,43.87617765814266
2003-04,48.46666666666667
2003-05,53.01125082726671
2003-06,57.30263157894737
2003-07,61.15107913669065
2003-08,64.23927178153446
2003-09,66.3225806451613
2003-10,67.84112748238309
2003-11,68.7857596948506
2003-12,69.57070707070707
2004-01,70.54020100502512
