Date,CR
1996-04,6.5625
1996-05,6.308411214953271
1996-06,5.973622963537626
1996-07,5.800464037122969
1996-08,5.551272166538165
1996-09,5.145929339477727
1996-10,4.8201989288446825
1996-11,4.500381388253242
1996-12,4.179331306990881
1997-01,3.860711582134747
1997-02,3.544494720965309
1997-03,3.2330827067669174
1997-04,2.923538230884558
1997-05,2.5411061285500747
1997-06,2.1609538002980626
1997-07,1.858736059479554
1997-08,1.5578635014836795
1997-09,1.3333333333333335
1997-10,1.1094674556213018
1997-11,0.8862629246676514
1997-12,0.8112094395280236
1998-01,0.7363770250368188
1998-02,0.7352941176470588
1998-03,0.6607929515418502
1998-04,0.5865102639296188
1998-05,0.6593406593406593
1998-06,0.8052708638360175
1998-07,0.804093567251462
1998-08,0.9495982468955442
1998-09,1.1687363038714391
1998-10,1.313868613138686
1998-11,1.6788321167883213
1998-12,1.8964259664478482
1999-01,2.259475218658892
1999-02,2.5491624180626364
1999-03,2.986161689730517
1999-04,3.423160961398398
1999-05,3.8629737609329444
1999-06,4.303428154631655
1999-07,4.817518248175182
1999-08,5.259313367421475
1999-09,5.701754385964912
1999-10,6.144842721287491
1999-11,6.661786237188873
1999-12,7.022677395757132
2000-01,7.383040935672515
2000-02,7.737226277372263
2000-03,8.169219547775347
2000-04,8.527696793002915
2000-05,8.806404657933042
2000-06,8.932461873638346
2000-07,9.137055837563452
2000-08,9.261939218523878
2000-09,9.386281588447654
2000-10,9.438040345821326
2000-11,9.475951184493898
2000-12,9.520400858983537
2001-01,9.123307198859587
2001-02,8.522727272727272
2001-03,7.4964639321074955
2001-04,6.267605633802817
2001-05,5.052631578947368
2001-06,3.9160839160839163
2001-07,2.8551532033426184
2001-08,2.012491325468425
2001-09,1.2448132780082988
2001-10,0.6891798759476223
2001-11,0.13726835964310227
2001-12,-0.2050580997949419
2002-01,-0.4765146358066712
2002-02,-0.47425474254742545
2002-03,-0.26972353337828725
2002-04,0.1343183344526528
2002-05,0.5351170568561873
2002-06,0.6666666666666667
2002-07,0.46511627906976744
2002-08,0.0
2002-09,-0.7260726072607261
2002-10,-1.7116524028966424
2002-11,-3.016393442622951
2002-12,-4.183006535947712
2003-01,-5.029392553886349
2003-02,-5.366492146596859
2003-03,-5.263157894736842
2003-04,-4.970178926441352
2003-05,-4.47561790247161
2003-06,-3.9030955585464335
2003-07,-3.1821259309410967
2003-08,-2.4489795918367347
2003-09,-1.639344262295082
2003-10,-0.8898015058179329
2003-11,-0.205620287868403
2003-12,0.2054794520547945
2004-01,0.27359781121751026
2004-02,-0.3403675970047651
2004-03,-1.2846517917511833
2004-04,-2.2132796780684103
2004-05,-2.661343978709248
2004-06,-2.185430463576159
2004-07,-0.9259259259259258
2004-08,0.8609271523178808
2004-09,3.125
2004-10,5.8941728064300065
2004-11,8.924949290060852
2004-12,11.800818553888131
2005-01,14.51169188445667
2005-02,16.735822959889347
2005-03,18.88888888888889
2005-04,21.12970711297071
2005-05,23.286713286713287
2005-06,25.210084033613445
2005-07,26.783216783216783
2005-08,27.963737796373778
2005-09,28.61111111111111
2005-10,28.867403314917127
2005-11,29.120879120879124
2005-12,29.665071770334926
2006-01,30.832196452933154
2006-02,32.92349726775956
2006-03,35.273972602739725
2006-04,36.89986282578875
2006-05,37.04716336295284
2006-06,35.74813811780636
2006-07,33.64485981308411
2006-08,31.12278397898884
2006-09,28.175370728562214
2006-10,25.23719165085389
2006-11,22.594661700806952
2006-12,20.195241000610128
2007-01,17.957957957957955
2007-02,15.995260663507107
2007-03,13.785046728971961
2007-04,11.398963730569948
2007-05,9.018718094157686
2007-06,6.935123042505594
2007-07,5.239933811362383
2007-08,3.923705722070845
2007-09,2.8617710583153344
2007-10,2.197213290460879
2007-11,1.8617021276595744
2007-12,1.3178703215603584
2008-01,0.2606882168925964
2008-02,-1.2332990750256936
2008-03,-2.632911392405063
2008-04,-3.5571142284569137
2008-05,-3.6408977556109723
2008-06,-3.690773067331671
2008-07,-4.145854145854146
2008-08,-4.707060590886329
2008-09,-4.929577464788732
2008-10,-5.101010101010101
2008-11,-5.1645569620253164
2008-12,-5.532994923857868
2009-01,-6.109979633401222
2009-02,-6.588355464759959
2009-03,-6.930184804928132
2009-04,-6.873385012919897
2009-05,-6.295525494276795
2009-06,-5.96234309623431
2009-07,-6.708595387840671
2009-08,-7.708442579968537
2009-09,-8.083989501312336
2009-10,-8.075511274252753
2009-11,-8.04177545691906
2009-12,-7.908428720083246
2010-01,-8.060322412896516
2010-02,-8.792924037460978
2010-03,-9.204368174726989
2010-04,-9.194805194805195
2010-05,-9.575569358178054
2010-06,-9.47695494562403
2010-07,-8.285565398645128
2010-08,-6.988964792433
