Date,CR
1996-04,9.465020576131687
1996-05,10.330578512396695
1996-06,10.773480662983426
1996-07,10.926694329183956
1996-08,10.957004160887656
1996-09,10.555555555555555
1996-10,10.013908205841446
1996-11,9.17941585535466
1996-12,8.066759388038943
1997-01,6.944444444444445
1997-02,5.524861878453039
1997-03,4.11522633744856
1997-04,2.585034013605442
1997-05,0.9433962264150944
1997-06,-0.5340453938584779
1997-07,-2.2457067371202113
1997-08,-3.664921465968586
1997-09,-5.0649350649350655
1997-10,-6.572164948453609
1997-11,-7.6923076923076925
1997-12,-8.812260536398467
1998-01,-9.783989834815756
1998-02,-10.619469026548673
1998-03,-11.19496855345912
1998-04,-11.528822055137844
1998-05,-11.735330836454432
1998-06,-11.72069825436409
1998-07,-11.596009975062344
1998-08,-11.125
1998-09,-10.552763819095476
1998-10,-9.860935524652339
1998-11,-9.044585987261145
1998-12,-7.850707850707852
1999-01,-6.493506493506493
1999-02,-5.104712041884817
1999-03,-3.689064558629776
1999-04,-1.989389920424403
1999-05,-0.13351134846461948
1999-06,1.6107382550335572
1999-07,3.5135135135135136
1999-08,5.298913043478261
1999-09,6.976744186046512
1999-10,8.96551724137931
1999-11,10.555555555555555
1999-12,12.46498599439776
2000-01,14.084507042253522
2000-02,15.983026874115982
2000-03,17.70538243626062
2000-04,19.54674220963173
2000-05,21.216407355021218
2000-06,22.88135593220339
2000-07,24.541607898448518
2000-08,26.019690576652604
2000-09,27.3876404494382
2000-10,28.471248246844322
2000-11,30.252100840336134
2000-12,32.122905027932966
2001-01,32.63888888888889
2001-02,31.586206896551722
2001-03,30.095759233926128
2001-04,27.33423545331529
2001-05,23.796791443850267
2001-06,20.079260237780712
2001-07,16.710182767624023
2001-08,14.32258064516129
2001-09,13.171355498721226
2001-10,12.658227848101266
2001-11,12.814070351758794
2001-12,12.702366127023662
2002-01,12.716049382716049
2002-02,12.195121951219512
2002-03,11.552346570397113
2002-04,10.545023696682465
2002-05,9.684947491248542
2002-06,8.735632183908045
2002-07,7.361268403171008
2002-08,5.803571428571429
2002-09,4.410143329658213
2002-10,3.2751091703056767
2002-11,1.7204301075268817
2002-12,0.10570824524312897
2003-01,-0.7329842931937173
2003-02,-0.20964360587002098
2003-03,0.6309148264984227
2003-04,2.5504782146652496
2003-05,5.50755939524838
2003-06,9.13091309130913
2003-07,12.97539149888143
2003-08,15.914221218961625
2003-09,17.627118644067796
2003-10,17.97752808988764
2003-11,17.59465478841871
2003-12,17.016574585635357
2004-01,16.10076670317634
2004-02,15.32608695652174
2004-03,14.347357065803667
2004-04,13.39764201500536
2004-05,12.23404255319149
2004-06,11.310782241014799
2004-07,10.970464135021098
2004-08,10.970464135021098
2004-09,11.08764519535375
2004-10,10.993657505285412
2004-11,10.887949260042284
2004-12,10.559662090813093
2005-01,10.337552742616033
2005-02,9.978991596638656
2005-03,9.61337513061651
2005-04,9.015544041450777
2005-05,7.778915046059365
2005-06,6.149193548387097
2005-07,4.455445544554455
2005-08,3.0185004868549172
2005-09,1.921229586935639
2005-10,1.3333333333333335
2005-11,1.0416666666666665
2005-12,0.9442870632672332
2006-01,0.8490566037735849
2006-02,0.47125353440150797
2006-03,0.4716981132075472
2006-04,0.5671077504725899
2006-05,0.5687203791469194
2006-06,0.5698005698005698
2006-07,0.4752851711026616
2006-08,0.4752851711026616
2006-09,0.38022813688212925
2006-10,0.2857142857142857
2006-11,0.19065776930409914
2006-12,0.28653295128939826
2007-01,0.09560229445506692
2007-02,-0.28653295128939826
2007-03,-0.5719733079122974
2007-04,-0.9505703422053232
2007-05,-1.2345679012345678
2007-06,-1.3295346628679963
2007-07,-1.8009478672985781
2007-08,-2.6465028355387523
2007-09,-3.3930254476908575
2007-10,-3.6654135338345863
2007-11,-3.280224929709466
2007-12,-2.525724976613658
2008-01,-0.9354536950420954
2008-02,0.28142589118198874
2008-03,0.28169014084507044
2008-04,0.09398496240601503
2008-05,0.9425070688030159
