Date,CR
1996-04,9.519867549668874
1996-05,10.090984284532672
1996-06,10.569777043765482
1996-07,11.138613861386139
1996-08,11.614497528830313
1996-09,12.25328947368421
1996-10,12.807881773399016
1996-11,13.524590163934427
1996-12,14.204081632653063
1997-01,15.028432168968319
1997-02,15.844785772029102
1997-03,16.76067687348912
1997-04,17.736757624398074
1997-05,18.96
1997-06,20.159362549800797
1997-07,21.50793650793651
1997-08,22.92490118577075
1997-09,24.58628841607565
1997-10,26.27450980392157
1997-11,28.10304449648712
1997-12,29.945694336695112
1998-01,31.793687451886065
1998-02,33.63914373088685
1998-03,35.5893536121673
1998-04,37.41496598639456
1998-05,39.29376408715252
1998-06,41.07542942494399
1998-07,42.761692650334076
1998-08,44.35424354243543
1998-09,45.64102564102564
1998-10,47.01601164483261
1998-11,48.231046931407946
1998-12,49.10650464617584
1999-01,49.717514124293785
1999-02,50.24424284717376
1999-03,50.655624568668046
1999-04,50.78391274710293
1999-05,50.571620712844656
1999-06,50.3315649867374
1999-07,49.771391247550625
1999-08,49.06752411575563
1999-09,48.134092346616065
1999-10,47.018633540372676
1999-11,45.82571602681292
1999-12,44.47761194029851
2000-01,42.99065420560748
2000-02,41.70480549199085
2000-03,40.43746494671902
2000-04,39.10891089108911
2000-05,37.702265372168284
2000-06,36.47432503970355
2000-07,35.257410296411855
2000-08,34.151329243353786
2000-09,33.14889336016096
2000-10,32.17821782178218
2000-11,31.320019483682415
2000-12,30.488974113135185
2001-01,29.38679245283019
2001-02,28.23966558290757
2001-03,27.439303710490154
2001-04,26.717902350813745
2001-05,26.03841000446628
2001-06,25.363917071018964
2001-07,24.94548626253816
2001-08,24.849007765314926
2001-09,25.14944491887276
2001-10,25.602027883396705
2001-11,26.076055160885918
2001-12,26.48760330578512
2002-01,27.042483660130717
2002-02,27.775534921275735
2002-03,28.913738019169326
2002-04,30.40727560300514
2002-05,32.04073638856247
2002-06,33.63072148952676
2002-07,35.217224144559786
2002-08,36.6234756097561
2002-09,37.891953154514546
2002-10,39.10112359550561
2002-11,40.0593471810089
2002-12,40.96252755326966
2003-01,42.14363835216916
2003-02,43.31763853676204
2003-03,44.35657800143781
2003-04,45.52265429896539
2003-05,46.77533664068037
2003-06,47.92399718508093
2003-07,48.795811518324605
2003-08,49.101589495507945
2003-09,48.89116342545206
2003-10,48.267743020518
2003-11,47.166058999005635
2003-12,45.5406729826854
2004-01,43.27974276527331
2004-02,40.28436018957346
2004-03,36.67905824039653
2004-04,32.86840509399636
2004-05,29.39780480569564
2004-06,26.386066763425255
2004-07,23.855558714813764
2004-08,21.478382147838214
2004-09,19.205479452054792
2004-10,17.043618739903067
2004-11,14.96292372881356
2004-12,13.213448006254886
2005-01,11.8491921005386
2005-02,10.563558251200405
2005-03,9.088645418326694
2005-04,7.550870311350821
2005-05,5.939159826170932
2005-06,3.9724072312083734
2005-07,1.5012901712409101
2005-08,-1.436848203939745
2005-09,-4.605866177818515
2005-10,-7.781306715063521
2005-11,-10.72072072072072
2005-12,-13.153759820426487
2006-01,-14.923698384201078
2006-02,-16.463963963963966
2006-03,-17.97370806890299
2006-04,-19.488817891373802
2006-05,-21.320495185694636
2006-06,-23.88608176389527
2006-07,-26.836547291092742
2006-08,-29.667049368541903
2006-09,-32.084578257871755
2006-10,-34.368530020703936
2006-11,-36.719649850264915
2006-12,-39.226519337016576
2007-01,-41.68768631047925
2007-02,-44.22857142857143
2007-03,-46.9299246747318
2007-04,-49.71506724413038
2007-05,-52.43846855059252
2007-06,-54.678563257835734
2007-07,-55.76611971342732
2007-08,-55.748883141312014
2007-09,-55.0804708143166
2007-10,-54.12054120541205
2007-11,-53.102926337033296
2007-12,-51.89971568880848
2008-01,-50.98918491163281
2008-02,-50.013480722566726
2008-03,-48.93617021276596
2008-04,-47.67573696145125
2008-05,-45.6002331002331
2008-06,-42.96922148461074
2008-07,-40.75933479761531
2008-08,-37.93666340189357
2008-09,-34.957698815566836
2008-10,-32.35191026989134
2008-11,-29.59592282489989
2008-12,-27.007575757575758
2009-01,-25.167125442390876
2009-02,-22.213114754098363
2009-03,-18.451612903225804
2009-04,-15.231187669990934
2009-05,-12.505989458552946
2009-06,-9.237758707723371
2009-07,-6.583072100313479
2009-08,-6.110520722635495
2009-09,-8.71657754010695
2009-10,-12.117962466487937
2009-11,-14.631522323830016
2009-12,-17.087587318645888
2010-01,-18.783638320775026
2010-02,-18.985976267529665
2010-03,-18.12770562770563
2010-04,-17.44312026002167
2010-05,-17.996786288162827
2010-06,-17.989417989417987
2010-07,-16.3135593220339
2010-08,-16.254602840610204
2010-09,-16.909469302809573
2010-10,-16.269430051813472
2010-11,-14.788004136504654
2010-12,-11.93565127140633
2011-01,-8.512874408828166
2011-02,-7.218124341412013
2011-03,-5.116033755274262
2011-04,0.9625668449197862
2011-05,9.255202628696605
2011-06,16.57397107897664
2011-07,22.203579418344518
2011-08,28.409734012450482
2011-09,38.429994141769185
2011-10,51.1287370347773
2011-11,62.69691241335854
2011-12,73.16915100453662
2012-01,81.77601060304838
2012-02,86.55126498002663
2012-03,89.0284203569068
2012-04,91.46981627296587
2012-05,93.66427171783148
2012-06,93.2258064516129
2012-07,90.82278481012658
2012-08,90.13819095477386
2012-09,90.79524107701941
2012-10,91.64603960396039
2012-11,92.1116504854369
2012-12,89.45197407189157
2013-01,87.36358414704193
2013-02,88.98353208404316
2013-03,88.82712618121178
2013-04,82.46822033898306
2013-05,74.73684210526315
2013-06,67.93893129770993
2013-07,62.42562929061785
2013-08,57.64654032613487
2013-09,53.06813372831147
2013-10,46.99232943076302
2013-11,41.55693261037955
2013-12,37.612275449101794
2014-01,35.253372220196866
2014-02,33.65453247680229
2014-03,31.818181818181817
2014-04,29.506511309115837
2014-05,28.195615514333895
2014-06,27.512520868113523
2014-07,27.031509121061358
2014-08,26.92434753881731
2014-09,27.27272727272727
2014-10,26.541814659347757
2014-11,24.731522425773846
2014-12,23.763608087091757
2015-01,24.00367872470877
2015-02,23.076923076923077
2015-03,21.57786282013541
2015-04,21.654571843251087
2015-05,22.117039586919105
2015-06,21.818181818181817
2015-07,22.147083685545223
2015-08,23.371540396980713
2015-09,24.19131877246337
2015-10,24.663553968689918
2015-11,25.253077975376197
2015-12,26.189828664672287
2016-01,28.30188679245283
2016-02,30.467289719626166
2016-03,31.0079575596817
2016-04,30.45779306694893
2016-05,30.281504867140224
2016-06,30.322073841319718
2016-07,29.973890339425584
2016-08,31.389901093180633
2016-09,33.2129963898917
predictions,30.386914349502963
