Date,CR
1996-04,11.310084825636192
1996-05,11.538461538461538
1996-06,11.671335200746965
1996-07,12.0
1996-08,12.233549582947173
1996-09,12.65004616805171
1996-10,13.063477460901565
1996-11,13.461538461538462
1996-12,13.843351548269581
1997-01,14.402173913043478
1997-02,14.774774774774773
1997-03,15.363881401617252
1997-04,15.93554162936437
1997-05,16.503122212310437
1997-06,16.977777777777778
1997-07,17.360496014171833
1997-08,17.740511915269195
1997-09,18.117854001759014
1997-10,18.404907975460123
1997-11,18.57018308631212
1997-12,18.717504332755635
1998-01,18.863049095607234
1998-02,18.905047048759624
1998-03,18.97872340425532
1998-04,19.05165114309907
1998-05,18.923465096719934
1998-06,18.979933110367895
1998-07,18.853820598006646
1998-08,18.909991742361683
1998-09,18.770491803278688
1998-10,18.71440195280716
1998-11,18.724778046811945
1998-12,18.8
1999-01,18.76484560570071
1999-02,18.91679748822606
1999-03,19.23676012461059
1999-04,19.45945945945946
1999-05,19.60183767228178
1999-06,19.908814589665656
1999-07,20.30188679245283
1999-08,20.689655172413794
1999-09,20.997766195085628
1999-10,21.46558105107328
1999-11,21.83823529411765
1999-12,22.26277372262774
2000-01,22.608695652173914
2000-02,22.949640287769785
2000-03,23.390557939914164
2000-04,23.826458036984352
2000-05,24.186704384724187
2000-06,24.38510189739986
2000-07,24.6680642907058
2000-08,24.72222222222222
2000-09,24.84472049689441
2000-10,24.9485949280329
2000-11,24.60910944935418
2000-12,23.77104377104377
2001-01,22.933333333333334
2001-02,22.244224422442244
2001-03,21.750489875898104
2001-04,21.525533290239174
2001-05,21.76696542893726
2001-06,22.11660329531052
2001-07,22.396486825595986
2001-08,22.29813664596273
2001-09,21.846153846153847
2001-10,20.962827544180378
2001-11,20.03621001810501
2001-12,19.044776119402982
2002-01,18.26241134751773
2002-02,17.554125219426563
2002-03,16.81159420289855
2002-04,15.795519816197586
2002-05,14.578587699316628
2002-06,13.615819209039548
2002-07,13.060538116591927
2002-08,13.19599109131403
2002-09,13.764510779436154
2002-10,14.53647833241909
2002-11,15.821058374249864
2002-12,17.464635473340586
2003-01,19.143167028199567
2003-02,20.572354211663065
2003-03,21.888412017167383
2003-04,22.872340425531913
2003-05,23.34384858044164
2003-06,23.404255319148938
2003-07,23.37262942080984
2003-08,23.66683595733875
2003-09,24.292929292929294
2003-10,25.138539042821158
2003-11,25.892408245349426
2003-12,26.429287863590773
2004-01,26.686656671664167
2004-02,26.679940268790443
2004-03,26.69975186104218
2004-04,27.033730158730158
2004-05,27.733598409542743
2004-06,28.24465440079563
2004-07,28.210213187902827
2004-08,27.49631087063453
2004-09,26.239067055393583
2004-10,24.664750957854405
2004-11,22.797927461139896
2004-12,20.93561834182492
2005-01,19.0714610832954
2005-02,17.4205105239588
2005-03,15.713028169014084
2005-04,14.112554112554113
2005-05,12.57459505541347
2005-06,11.185870479394449
2005-07,9.970918155380142
2005-08,8.952772073921972
2005-09,8.126777732629012
2005-10,7.447665056360709
2005-11,6.869009584664537
2005-12,6.505355017850059
2006-01,6.153846153846154
2006-02,5.933202357563851
2006-03,5.64042303172738
2006-04,5.154236626317845
2006-05,4.5136186770428015
2006-06,3.7611477316789452
