Date,CR
1996-04,5.813953488372093
1996-05,5.802707930367505
1996-06,5.598455598455598
1996-07,5.394990366088632
1996-08,5.394990366088632
1996-09,5.1923076923076925
1996-10,4.990403071017274
1996-11,4.980842911877394
1996-12,4.780114722753346
1997-01,4.761904761904762
1997-02,4.554079696394687
1997-03,4.3478260869565215
1997-04,4.143126177024483
1997-05,4.135338345864661
1997-06,4.127579737335835
1997-07,4.307116104868914
1997-08,4.299065420560748
1997-09,4.477611940298507
1997-10,4.655493482309125
1997-11,4.452690166975881
1997-12,4.621072088724584
1998-01,4.788213627992634
1998-02,5.147058823529411
1998-03,5.5045871559633035
1998-04,5.86080586080586
1998-05,6.2157221206581355
1998-06,6.581352833638025
1998-07,7.129798903107861
1998-08,7.495429616087751
1998-09,8.043875685557587
1998-10,8.409506398537477
1998-11,8.75912408759124
1998-12,9.306569343065693
1999-01,9.636363636363637
1999-02,10.163339382940109
1999-03,10.68840579710145
1999-04,11.030741410488245
1999-05,11.371841155234657
1999-06,11.531531531531531
1999-07,11.669658886894076
1999-08,11.827956989247312
1999-09,11.785714285714285
1999-10,11.921708185053381
1999-11,12.25577264653641
1999-12,12.190812720848058
2000-01,12.478031634446397
2000-02,12.587412587412588
2000-03,12.695652173913045
2000-04,12.802768166089965
2000-05,12.736660929432015
2000-06,12.864493996569468
2000-07,12.798634812286688
2000-08,12.925170068027212
2000-09,12.690355329949238
2000-10,12.816188870151771
2000-11,13.25503355704698
2000-12,13.689482470784641
2001-01,13.598673300165837
2001-02,13.01482701812191
2001-03,12.60229132569558
2001-04,12.54071661237785
2001-05,12.641815235008103
2001-06,12.924071082390952
2001-07,13.183279742765272
2001-08,13.62179487179487
2001-09,14.057507987220447
2001-10,14.308426073131955
2001-11,14.715189873417723
2001-12,15.275590551181104
2002-01,15.78125
2002-02,16.77018633540373
2002-03,17.901234567901234
2002-04,19.018404907975462
2002-05,20.15267175572519
2002-06,21.27659574468085
2002-07,22.239031770045386
2002-08,23.19277108433735
2002-09,24.324324324324326
2002-10,25.411061285500747
2002-11,25.77777777777778
2002-12,26.431718061674008
2003-01,27.59124087591241
2003-02,29.737609329446062
2003-03,32.122093023255815
2003-04,35.02170767004342
2003-05,38.41726618705036
2003-06,42.48927038626609
2003-07,47.01704545454545
2003-08,51.90409026798307
2003-09,56.86274509803921
2003-10,61.61335187760779
2003-11,65.65517241379311
2003-12,68.5792349726776
2004-01,70.04048582995951
2004-02,69.9468085106383
2004-03,68.97905759162303
2004-04,67.5257731958763
2004-05,65.94663278271918
2004-06,64.03508771929825
2004-07,62.004950495049506
2004-08,59.65770171149144
2004-09,56.88405797101449
2004-10,53.87365911799762
2004-11,50.8833922261484
2004-12,47.50290360046458
2005-01,44.05034324942792
2005-02,40.44943820224719
2005-03,36.52365236523652
2005-04,32.047159699892816
2005-05,27.234927234927238
2005-06,22.08835341365462
2005-07,16.618357487922705
2005-08,11.049210770659238
2005-09,5.535714285714286
2005-10,0.5163511187607573
2005-11,-4.24646128226478
2005-12,-8.427876823338735
2006-01,-11.825396825396824
2006-02,-14.319248826291082
2006-03,-16.343919442292794
2006-04,-18.076923076923077
2006-05,-19.83154670750383
2006-06,-21.466768525592055
2006-07,-22.994652406417114
2006-08,-24.57886676875957
2006-09,-25.86605080831409
2006-10,-27.11076684740511
2006-11,-28.337236533957842
2006-12,-29.527559055118108
2007-01,-30.659253375694995
2007-02,-31.840000000000003
2007-03,-33.037872683319904
2007-04,-34.25324675324675
2007-05,-35.53921568627451
2007-06,-36.67763157894737
2007-07,-37.28251864125932
2007-08,-37.45819397993311
2007-09,-37.39424703891709
2007-10,-37.071917808219176
2007-11,-36.434782608695656
2007-12,-35.48672566371681
2008-01,-34.383438343834385
2008-02,-33.60730593607306
2008-03,-32.96296296296296
2008-04,-32.018779342723
2008-05,-30.945558739255013
2008-06,-30.058365758754864
2008-07,-29.365079365079367
2008-08,-28.832487309644673
2008-09,-28.556593977154726
2008-10,-28.055260361317746
2008-11,-26.797385620915033
2008-12,-25.251396648044693
2009-01,-23.940435280641466
2009-02,-22.417840375586852
2009-03,-21.179302045728036
2009-04,-20.8641975308642
2009-05,-21.546261089987325
2009-06,-22.337662337662337
2009-07,-22.85336856010568
2009-08,-22.32620320855615
2009-09,-22.162162162162165
2009-10,-22.993197278911566
2009-11,-23.52941176470588
2009-12,-23.456790123456788
2010-01,-23.593964334705074
2010-02,-24.346629986244842
2010-03,-25.13812154696133
2010-04,-25.276243093922652
2010-05,-23.78976486860304
2010-06,-22.11404728789986
2010-07,-21.207865168539325
2010-08,-20.114122681883025
2010-09,-18.168604651162788
2010-10,-15.952732644017726
2010-11,-15.029761904761903
2010-12,-15.396113602391628
2011-01,-15.512048192771086
2011-02,-15.128593040847202
2011-03,-14.045801526717558
2011-04,-11.700468018720748
2011-05,-7.754442649434572
2011-06,-3.511705685618729
2011-07,-0.8561643835616438
2011-08,-0.17211703958691912
2011-09,0.6944444444444444
2011-10,2.4734982332155475
2011-11,3.9355992844364938
2011-12,4.121863799283155
2012-01,3.7701974865350087
2012-02,5.454545454545454
2012-03,8.302583025830259
2012-04,9.242144177449168
2012-05,7.6225045372050815
2012-06,6.071428571428571
2012-07,6.0606060606060606
2012-08,6.25
2012-09,6.039076376554174
2012-10,6.151142355008787
2012-11,7.180385288966725
2012-12,9.363957597173144
2013-01,12.121212121212121
2013-02,13.368983957219251
2013-03,13.854351687388988
2013-04,13.957597173144876
2013-05,13.660245183887914
2013-06,13.518197573656845
2013-07,14.680483592400693
2013-08,15.517241379310345
2013-09,16.551724137931036
2013-10,17.75862068965517
2013-11,18.244406196213426
2013-12,19.104991394148023
2014-01,20.242214532871973
2014-02,19.82758620689655
2014-03,18.56899488926746
2014-04,18.781725888324875
2014-05,19.561551433389546
2014-06,21.043771043771045
2014-07,22.857142857142858
2014-08,24.873949579831933
2014-09,26.298157453936348
2014-10,27.483443708609272
2014-11,28.594771241830063
2014-12,30.048465266558967
2015-01,31.001589825119236
2015-02,32.23270440251572
2015-03,32.761310452418094
2015-04,33.798449612403104
2015-05,34.66872110939907
2015-06,34.65648854961832
2015-07,34.33734939759036
2015-08,34.626865671641795
2015-09,34.61538461538461
2015-10,34.40702781844802
2015-11,35.08005822416303
2015-12,34.971098265895954
2016-01,36.115107913669064
2016-02,39.71223021582734
2016-03,43.247126436781606
2016-04,44.15954415954416
2016-05,44.14668547249647
2016-06,43.94993045897079
2016-07,44.73324213406293
2016-08,46.29878869448183
2016-09,47.08222811671088
predictions,43.916572115599266
