Date,CR
1996-04,6.561360874848117
1996-05,6.848484848484848
1996-06,7.259528130671507
1996-07,7.669082125603864
1996-08,8.077154912597951
1996-09,8.669476219145093
1996-10,9.134615384615383
1996-11,9.718056388722255
1996-12,10.287081339712918
1997-01,10.905840286054827
1997-02,11.58645276292335
1997-03,12.225519287833828
1997-04,12.930011862396205
1997-05,13.633669235328986
1997-06,14.277251184834123
1997-07,14.97927767910006
1997-08,15.680473372781064
1997-09,16.243354991139988
1997-10,16.79434295816146
1997-11,17.322372284204345
1997-12,17.75700934579439
1998-01,18.224027858386535
1998-02,18.569780853517877
1998-03,18.86467889908257
1998-04,19.09920182440137
1998-05,19.398752127056156
1998-06,19.57134799774394
1998-07,19.68592260235558
1998-08,19.799219185722254
1998-09,19.722991689750693
1998-10,19.823788546255507
1998-11,19.84691088026244
1998-12,19.84815618221258
1999-01,19.72058033315422
1999-02,19.54206602768903
1999-03,19.513484928609202
1999-04,19.327731092436977
1999-05,19.04016692749087
1999-06,18.71435977190254
1999-07,18.28012358393409
1999-08,17.85166240409207
1999-09,17.428861788617887
1999-10,17.003027245206862
1999-11,16.566566566566568
1999-12,16.121031746031747
2000-01,15.66028473244968
2000-02,15.321011673151752
2000-03,14.954172696575013
2000-04,14.552417424605075
2000-05,14.014251781472684
2000-06,13.49056603773585
2000-07,13.027179006560448
2000-08,12.569832402234638
2000-09,12.216566404442387
2000-10,11.810661764705882
2000-11,11.496350364963504
2000-12,11.176470588235295
2001-01,10.951526032315979
2001-02,10.779510022271715
2001-03,10.75221238938053
2001-04,11.047535211267606
2001-05,11.700262927256793
2001-06,12.882096069868995
2001-07,14.36656508489334
2001-08,15.84201388888889
2001-09,17.135439203807877
2001-10,18.02501078050884
2001-11,18.4628595963933
2001-12,18.539085860743274
2002-01,18.421052631578945
2002-02,18.30451286377056
2002-03,18.464120856063783
2002-04,18.80484747179273
2002-05,19.25
2002-06,19.492934330839567
2002-07,19.444444444444446
2002-08,19.35483870967742
2002-09,19.546391752577318
2002-10,20.263049732840116
2002-11,21.317512274959082
2002-12,22.58852258852259
2003-01,23.867313915857604
2003-02,25.291515882589465
2003-03,27.047542948461846
2003-04,29.013079667063018
2003-05,30.874852883483715
2003-06,32.57253384912959
2003-07,34.44994290064712
2003-08,36.717871862120646
2003-09,39.194680458071666
2003-10,41.61490683229814
2003-11,43.74773468648061
2003-12,45.513513513513516
2004-01,46.88172043010753
2004-02,47.700534759358284
2004-03,48.10485299326957
2004-04,48.329229686950406
2004-05,48.392732354996504
2004-06,48.41739130434783
2004-07,48.49010760152725
2004-08,48.163548163548164
2004-09,47.22318040703691
2004-10,45.59125085440875
2004-11,43.40640809443508
2004-12,40.93625498007968
2005-01,38.47158719790986
2005-02,35.78305519897304
2005-03,32.861635220125784
2005-04,29.923195084485403
2005-05,27.068345323741006
2005-06,24.161073825503358
2005-07,21.3193657984145
2005-08,18.33379007947383
2005-09,15.20700636942675
2005-10,12.306501547987617
2005-11,9.808371154815935
2005-12,7.87518573551263
2006-01,6.44216691068814
2006-02,5.261887521119961
2006-03,4.1616838077015075
2006-04,2.940479013516718
2006-05,1.5304921120791146
2006-06,0.04687133817670495
2006-07,-1.0986442262739597
2006-08,-1.9176800748362957
2006-09,-2.600749765698219
2006-10,-3.2394366197183095
2006-11,-3.9040451552210724
2006-12,-4.47585394581861
2007-01,-5.0
2007-02,-5.625147719215316
2007-03,-6.437869822485206
2007-04,-7.448569401749823
2007-05,-8.68129275772588
2007-06,-10.411280846063455
2007-07,-12.672112018669779
2007-08,-15.122742010189901
2007-09,-17.23105275282193
2007-10,-18.768665288306916
2007-11,-19.517795637198624
2007-12,-20.110192837465565
2008-01,-20.861989912884
2008-02,-20.82091263471681
2008-03,-20.642939150401837
2008-04,-20.84773093757199
2008-05,-20.384972170686456
2008-06,-19.16139611150152
2008-07,-18.19900732687308
2008-08,-16.95278969957082
2008-09,-15.708443589126775
2008-10,-14.871421639980593
2008-11,-13.656387665198238
2008-12,-12.527743526510482
2009-01,-12.462760675273088
2009-02,-12.722263961933383
2009-03,-12.598026815077157
2009-04,-12.314767501277466
2009-05,-12.089899250839578
2009-06,-11.149003147953831
2009-07,-10.048102618920364
2009-08,-9.331514324693043
2009-09,-8.739215140551071
2009-10,-8.173076923076923
2009-11,-8.33095577746077
2009-12,-8.218390804597702
2010-01,-7.039397450753186
2010-02,-6.487112655661743
2010-03,-6.6261574074074066
2010-04,-6.722933643771828
2010-05,-6.990969997087096
2010-06,-7.563025210084033
2010-07,-7.743426755273042
2010-08,-8.1251794430089
2010-09,-8.333333333333332
2010-10,-8.207466514676547
2010-11,-8.645124716553287
2010-12,-9.247251198195658
2011-01,-8.90527509926262
2011-02,-8.321377331420372
2011-03,-7.583212735166425
2011-04,-5.973193473193473
2011-05,-4.231560387893035
2011-06,-3.5724830233244758
2011-07,-2.644087938205585
2011-08,0.15046644598254588
2011-09,3.537663921927417
2011-10,6.559901447489991
2011-11,8.621226268285092
2011-12,9.329993738259237
2012-01,9.037083203490184
2012-02,9.538556828739548
2012-03,10.536101642392314
2012-04,11.700468018720748
2012-05,13.122455371124333
2012-06,13.699059561128527
2012-07,12.840588787973692
2012-08,10.875
2012-09,9.402241594022415
2012-10,8.87923005277864
2012-11,9.215017064846416
2012-12,9.226467847157501
2013-01,9.526774595267746
2013-02,10.923317683881065
2013-03,12.339492640150329
2013-04,12.333436628447474
2013-05,11.414544338754219
2013-06,11.390079608083283
2013-07,12.114739090631675
2013-08,12.01923076923077
2013-09,11.163475699558175
2013-10,10.086705202312139
2013-11,9.426934097421205
2013-12,10.79610538373425
2014-01,12.603601028865391
2014-02,12.383375742154367
2014-03,12.082982898794505
2014-04,13.072625698324023
2014-05,13.372093023255813
2014-06,14.778053487730908
2014-07,18.540105467665835
2014-08,23.365276211950395
2014-09,26.721684689812182
2014-10,28.42885657256915
2014-11,29.232954545454547
2014-12,30.2901023890785
2015-01,30.926662876634452
2015-02,30.530474040632054
2015-03,29.85781990521327
2015-04,29.324137931034482
2015-05,29.41338474249518
2015-06,28.77954920285871
2015-07,26.374523679912905
2015-08,23.04184549356223
2015-09,19.97880233174351
2015-10,17.852454712522974
2015-11,17.648599109714585
2015-12,16.69682088394934
2016-01,14.619289340101524
2016-02,13.459119496855346
2016-03,12.681340670335167
2016-04,11.215415019762846
2016-05,10.329670329670328
2016-06,9.632476579389863
2016-07,8.592835401545305
2016-08,7.21955677404615
2016-09,5.771390074107343
predictions,5.575501938372361
