Date,CR
1996-04,12.997159090909092
1996-05,12.491178546224418
1996-06,11.913104414856342
1996-07,11.420612813370473
1996-08,10.93425605536332
1996-09,10.461114934618031
1996-10,9.924709103353866
1996-11,9.462219196732471
1996-12,8.992562542258282
1997-01,8.523489932885905
1997-02,8.061292471685542
1997-03,7.687210072895957
1997-04,7.251153592617007
1997-05,6.754098360655737
1997-06,6.401045068582626
1997-07,5.920624593363696
1997-08,5.508749189889825
1997-09,5.035506778566817
1997-10,4.633204633204633
1997-11,4.2362002567394095
1997-12,3.8338658146964857
1998-01,3.560076287349015
1998-02,3.225806451612903
1998-03,3.0264817150063053
1998-04,2.765556253928347
1998-05,2.6348808030112925
1998-06,2.3794614902943017
1998-07,2.25
1998-08,2.0586400499064252
1998-09,1.9937694704049844
1998-10,1.9925280199252802
1998-11,1.9278606965174128
1998-12,1.8610421836228286
1999-01,2.0408163265306123
1999-02,2.219482120838471
1999-03,2.523076923076923
1999-04,2.8272894898586354
1999-05,3.0712530712530715
1999-06,3.314917127071823
1999-07,3.6855036855036856
1999-08,4.054054054054054
1999-09,4.425322679778733
1999-10,4.674046740467404
1999-11,4.987684729064039
1999-12,5.292307692307692
2000-01,5.586249232658073
2000-02,6.004901960784314
2000-03,6.364749082007344
2000-04,6.727828746177369
2000-05,6.845965770171149
2000-06,7.033639143730887
2000-07,7.029339853300734
2000-08,7.151589242053789
2000-09,7.2083078802687846
2000-10,7.142857142857142
2000-11,6.772422208663819
2000-12,6.394640682095005
2001-01,6.0606060606060606
2001-02,6.15199034981906
2001-03,6.24249699879952
2001-04,6.335923490735206
2001-05,6.376638855780692
2001-06,6.535947712418301
2001-07,6.872037914691943
2001-08,7.378984651711924
2001-09,7.88699234844026
2001-10,8.28437132784959
2001-11,8.44574780058651
2001-12,8.416130917592051
2002-01,8.430232558139535
2002-02,8.728323699421965
2002-03,9.321058688147296
2002-04,9.799426934097422
2002-05,10.411899313501143
2002-06,11.028571428571428
2002-07,11.82181610508281
2002-08,12.606959498003423
2002-09,13.276353276353275
2002-10,13.903133903133902
2002-11,14.742857142857144
2002-12,15.62678878076703
2003-01,16.457142857142856
2003-02,16.988636363636363
2003-03,17.570621468926554
2003-04,18.156267566048342
2003-05,18.711484593837536
2003-06,19.46458449525934
2003-07,20.8980044345898
2003-08,23.309510720175922
2003-09,27.22313147845063
2003-10,33.098209441128596
2003-11,40.34613304488913
2003-12,46.0377358490566
2004-01,47.506702412868634
2004-02,45.24189261031366
2004-03,42.526315789473685
2004-04,42.17118997912318
2004-05,44.196891191709845
2004-06,46.5259907359753
2004-07,46.62921348314607
2004-08,44.07294832826747
2004-09,40.29175050301811
2004-10,36.568284142071036
2004-11,33.515936254980076
2004-12,31.534653465346533
2005-01,30.520117762512267
2005-02,30.014570179698886
2005-03,29.649207111965403
2005-04,29.01998097050428
2005-05,27.84332232184993
2005-06,25.957049486461255
2005-07,23.20036680421825
2005-08,19.259919750334372
2005-09,14.022298456260721
2005-10,7.501019160211985
2005-11,0.5394990366088632
2005-12,-4.540420819490587
