Date,CR
1996-04,-5.319148936170213
1996-05,-4.285714285714286
1996-06,-3.41726618705036
1996-07,-2.1778584392014517
1996-08,-1.2773722627737227
1996-09,-0.1838235294117647
1996-10,0.7393715341959335
1996-11,2.0484171322160147
1996-12,2.9962546816479403
1997-01,3.7593984962406015
1997-02,4.716981132075472
1997-03,5.681818181818182
1997-04,6.261859582542694
1997-05,6.844106463878327
1997-06,7.809523809523809
1997-07,8.587786259541986
1997-08,9.351145038167939
1997-09,9.904761904761905
1997-10,10.666666666666668
1997-11,11.406844106463879
1997-12,12.144212523719165
1998-01,12.665406427221171
1998-02,13.370998116760829
1998-03,14.285714285714285
1998-04,14.981273408239701
1998-05,15.485074626865671
1998-06,16.573556797020483
1998-07,17.25417439703154
1998-08,17.929759704251385
1998-09,18.60036832412523
1998-10,19.449541284403672
1998-11,19.708029197080293
1998-12,20.363636363636363
1999-01,20.833333333333336
1999-02,21.08108108108108
1999-03,21.32616487455197
1999-04,21.607142857142858
1999-05,21.88612099644128
1999-06,21.73144876325088
1999-07,21.79261862917399
1999-08,21.640488656195462
1999-09,21.317157712305026
1999-10,21.17039586919105
1999-11,20.648464163822524
1999-12,19.96615905245347
2000-01,19.463087248322147
2000-02,18.93687707641196
2000-03,18.25657894736842
2000-04,17.58957654723127
2000-05,17.12439418416801
2000-06,16.45367412140575
2000-07,15.981012658227847
2000-08,15.517241379310345
2000-09,15.217391304347828
2000-10,14.592933947772657
2000-11,14.939024390243901
2000-12,15.709969788519636
2001-01,16.34182908545727
2001-02,16.220238095238095
2001-03,15.657311669128507
2001-04,15.418502202643172
2001-05,15.182481751824817
2001-06,15.239477503628446
2001-07,15.873015873015872
2001-08,16.929698708751793
2001-09,18.142857142857142
2001-10,18.892045454545457
2001-11,19.377652050919377
2001-12,19.746121297602258
2002-01,20.084269662921347
2002-02,20.810055865921786
2002-03,22.253129346314328
2002-04,24.238227146814403
2002-05,26.20689655172414
2002-06,27.709190672153632
2002-07,28.6493860845839
2002-08,29.17232021709634
2002-09,29.245283018867923
2002-10,29.49061662198391
2002-11,29.045092838196286
2002-12,28.067885117493475
2003-01,27.835051546391753
2003-02,28.809218950064018
2003-03,30.779054916985952
2003-04,32.95165394402035
2003-05,35.23447401774398
2003-06,37.02770780856423
2003-07,37.858032378580326
2003-08,37.91411042944785
2003-09,37.726723095526
2003-10,37.634408602150536
2003-11,37.796208530805686
2003-12,37.69140164899882
2004-01,36.95906432748538
2004-02,35.60693641618497
2004-03,33.67463026166098
2004-04,31.215161649944257
2004-05,28.96174863387978
2004-06,27.06766917293233
2004-07,26.08695652173913
2004-08,25.630252100840334
2004-09,25.651720542231494
2004-10,25.98343685300207
2004-11,26.618705035971225
2004-12,27.42099898063201
2005-01,27.82258064516129
2005-02,27.435387673956264
2005-03,26.26953125
2005-04,24.401913875598087
2005-05,21.743205248359885
2005-06,18.75
2005-07,15.627822944896117
2005-08,12.722419928825623
2005-09,10.184372256365233
2005-10,8.246527777777777
2005-11,7.05073086844368
2005-12,6.8434559452523525
2006-01,7.173356105892399
2006-02,7.502131287297528
2006-03,7.914893617021276
2006-04,8.071367884451996
2006-05,7.627118644067797
2006-06,6.931530008453085
2006-07,6.139613120269134
2006-08,4.933110367892977
2006-09,3.4024896265560165
2006-10,1.3968775677896468
2006-11,-0.8116883116883116
2006-12,-3.2
2007-01,-5.441640378548896
2007-02,-7.254290171606864
2007-03,-8.584686774941995
2007-04,-9.461538461538462
2007-05,-10.007698229407236
2007-06,-9.907120743034056
2007-07,-8.984375
2007-08,-7.49802683504341
2007-09,-5.7370517928286855
2007-10,-3.929430633520449
2007-11,-2.3293172690763053
2007-12,-1.3610888710968776
