Date,CR
1996-04,5.797101449275362
1996-05,5.783132530120482
1996-06,5.275779376498801
1996-07,5.263157894736842
1996-08,5.011933174224343
1996-09,4.761904761904762
1996-10,4.275534441805226
1996-11,4.028436018957346
1996-12,3.7914691943127963
1997-01,3.546099290780142
1997-02,3.30188679245283
1997-03,2.5821596244131455
1997-04,2.3419203747072603
1997-05,2.102803738317757
1997-06,1.8604651162790697
1997-07,1.3888888888888888
1997-08,1.3856812933025404
1997-09,1.1520737327188941
1997-10,0.9195402298850575
1997-11,0.9174311926605505
1997-12,0.9174311926605505
1998-01,0.9153318077803204
1998-02,0.91324200913242
1998-03,1.141552511415525
1998-04,1.36986301369863
1998-05,1.5945330296127564
1998-06,2.277904328018223
1998-07,2.5
1998-08,2.9545454545454546
1998-09,3.4090909090909087
1998-10,4.100227790432802
1998-11,4.783599088838269
1998-12,5.47945205479452
1999-01,5.93607305936073
1999-02,6.621004566210045
1999-03,7.551487414187644
1999-04,8.237986270022883
1999-05,8.924485125858125
1999-06,9.360730593607306
1999-07,10.045662100456621
1999-08,10.70615034168565
1999-09,11.389521640091116
1999-10,12.072892938496583
1999-11,12.272727272727273
1999-12,12.954545454545455
2000-01,13.151927437641723
2000-02,13.574660633484163
2000-03,13.99548532731377
2000-04,14.414414414414415
2000-05,14.798206278026907
2000-06,14.92204899777283
2000-07,15.077605321507761
2000-08,15.45253863134658
2000-09,15.824175824175823
2000-10,15.973741794310722
2000-11,15.869565217391305
2000-12,16.017316017316016
2001-01,15.948275862068966
2001-02,15.417558886509635
2001-03,15.106382978723405
2001-04,15.010570824524313
2001-05,14.915966386554622
2001-06,15.24008350730689
2001-07,15.560165975103734
2001-08,15.637860082304528
2001-09,15.746421267893659
2001-10,16.056910569105693
2001-11,16.599190283400812
2001-12,16.700201207243463
2002-01,17.234468937875754
2002-02,17.729083665338646
2002-03,17.82178217821782
2002-04,17.716535433070867
2002-05,16.796875
2002-06,15.310077519379844
2002-07,13.872832369942195
2002-08,12.619502868068832
2002-09,11.954459203036052
2002-10,12.075471698113208
2002-11,12.570356472795496
2002-12,13.619402985074627
2003-01,15.055762081784389
2003-02,16.697588126159555
2003-03,18.299445471349355
2003-04,19.669117647058822
2003-05,20.6581352833638
2003-06,21.014492753623188
2003-07,21.005385996409338
2003-08,20.818505338078293
2003-09,20.49469964664311
2003-10,19.78984238178634
2003-11,19.09722222222222
2003-12,18.448275862068968
2004-01,17.435897435897434
2004-02,16.07445008460237
2004-03,15.126050420168067
2004-04,14.381270903010032
2004-05,14.54849498327759
2004-06,15.630252100840336
2004-07,17.258883248730964
2004-08,18.675721561969443
2004-09,19.661016949152543
2004-10,19.865319865319865
2004-11,19.666666666666664
2004-12,19.047619047619047
2005-01,18.25525040387722
2005-02,17.488076311605724
2005-03,16.5625
2005-04,15.821812596006144
2005-05,15.151515151515152
2005-06,14.37125748502994
2005-07,13.798219584569733
2005-08,13.25478645066274
2005-09,12.903225806451612
2005-10,12.426900584795321
2005-11,11.807580174927114
2005-12,11.353711790393014
2006-01,10.771470160116449
2006-02,10.204081632653061
2006-03,9.927007299270073
2006-04,9.941520467836257
2006-05,9.48905109489051
2006-06,8.430232558139535
2006-07,7.215007215007215
2006-08,6.008583690987124
2006-09,4.815864022662889
2006-10,3.51123595505618
2006-11,2.2284122562674096
2006-12,0.9655172413793104
2007-01,-0.1366120218579235
2007-02,-1.3531799729364005
2007-03,-2.1447721179624666
2007-04,-2.9177718832891246
2007-05,-3.552631578947368
2007-06,-4.18848167539267
2007-07,-4.563233376792699
2007-08,-4.551365409622886
2007-09,-4.545454545454546
2007-10,-4.421326397919375
2007-11,-4.3024771838331155
2007-12,-4.183006535947712
2008-01,-3.942181340341656
2008-02,-3.0423280423280423
2008-03,-3.5856573705179287
2008-04,-5.452127659574469
2008-05,-5.733333333333333
2008-06,-4.423592493297587
2008-07,-3.4993270524899054
2008-08,-3.2388663967611335
2008-09,-3.5135135135135136
2008-10,-3.3921302578018993
2008-11,-3.4059945504087197
2008-12,-3.9617486338797816
2009-01,-4.514363885088919
2009-02,-4.11522633744856
2009-03,-3.8356164383561646
2009-04,-4.098360655737705
2009-05,-4.365620736698499
2009-06,-4.2349726775956285
2009-07,-4.644808743169399
2009-08,-5.449591280653951
2009-09,-5.986394557823129
2009-10,-5.034013605442176
2009-11,-3.4059945504087197
2009-12,-2.1828103683492497
2010-01,-1.6415868673050615
2010-02,-2.1828103683492497
2010-03,-1.9283746556473829
2010-04,-0.2812939521800281
2010-05,-0.14144271570014144
2010-06,-1.6830294530154277
2010-07,-2.6499302649930265
2010-08,-2.3709902370990235
2010-09,-1.5406162464985995
2010-10,-1.4044943820224718
2010-11,-1.4104372355430184
2010-12,-0.7112375533428165
2011-01,-0.14326647564469913
2011-02,-0.28612303290414876
2011-03,-0.5698005698005698
2011-04,-0.2849002849002849
2011-05,0.0
2011-06,-0.14265335235378032
2011-07,0.28653295128939826
2011-08,0.7204610951008645
2011-09,1.3024602026049203
2011-10,0.14326647564469913
2011-11,-1.9746121297602257
2011-12,-3.3472803347280333
2012-01,-3.477051460361613
2012-02,-3.0683403068340307
2012-03,-2.247191011235955
2012-04,-1.2693935119887165
2012-05,-0.9915014164305949
2012-06,-0.9985734664764622
2012-07,-0.7163323782234957
2012-08,-0.7142857142857143
2012-09,-0.995732574679943
2012-10,-0.9971509971509971
2012-11,-1.0014306151645207
2012-12,-1.2893982808022924
2013-01,-1.291248206599713
2013-02,-1.1477761836441895
2013-03,-0.5730659025787965
2013-04,0.0
2013-05,0.8559201141226819
2013-06,1.8571428571428572
2013-07,2.2857142857142856
2013-08,2.432045779685265
2013-09,2.0
2013-10,1.7167381974248928
2013-11,2.446043165467626
2013-12,3.6075036075036073
2014-01,3.45821325648415
2014-02,2.302158273381295
2014-03,1.7241379310344827
2014-04,1.7142857142857144
2014-05,1.859799713876967
2014-06,2.4495677233429394
2014-07,2.886002886002886
2014-08,3.3093525179856114
2014-09,4.022988505747127
2014-10,4.460431654676259
2014-11,5.202312138728324
2014-12,6.095791001451379
2015-01,6.976744186046512
2015-02,7.111756168359943
2015-03,5.9077809798270895
2015-04,4.857142857142857
2015-05,4.384724186704385
2015-06,4.207573632538569
2015-07,3.6312849162011176
2015-08,3.072625698324022
2015-09,2.801120448179272
2015-10,2.9535864978902953
2015-11,2.8089887640449436
2015-12,2.3676880222841223
2016-01,3.203342618384401
2016-02,5.625879043600563
2016-03,7.062146892655368
2016-04,6.882022471910113
2016-05,6.741573033707865
2016-06,7.172995780590717
2016-07,7.293127629733521
2016-08,6.963788300835655
2016-09,6.077348066298343
predictions,7.482373221017058
