Date,CR
1996-04,21.660958904109588
1996-05,22.103918228279387
1996-06,22.490470139771286
1996-07,22.821052631578947
1996-08,23.17991631799163
1996-09,23.544093178036608
1996-10,23.925619834710744
1996-11,24.25112843660238
1996-12,24.613506916192026
1997-01,24.979854955680903
1997-02,25.33918595371109
1997-03,25.890736342042754
1997-04,26.501766784452297
1997-05,27.15953307392996
1997-06,27.88276128037023
1997-07,28.73519296904853
1997-08,29.685725104127226
1997-09,30.69418386491557
1997-10,31.833395314243212
1997-11,32.98931072613343
1997-12,34.24607520993063
1998-01,35.46406644998194
1998-02,36.76680972818312
1998-03,38.098616530684644
1998-04,39.44405348346235
1998-05,40.6348099058249
1998-06,41.80497925311204
1998-07,42.88652725402811
1998-08,43.783967391304344
1998-09,44.57912457912458
1998-10,45.148382794264755
1998-11,45.54161162483488
1998-12,45.60888018282729
1999-01,45.45454545454545
1999-02,45.14485832537408
1999-03,44.62264150943396
1999-04,43.91682184978274
1999-05,42.93145654834761
1999-06,41.88781664656212
1999-07,40.605520926090826
1999-08,39.18248175182482
1999-09,37.69738730979041
1999-10,36.07898448519041
1999-11,34.47893569844789
1999-12,32.689692684253465
2000-01,30.87176752865902
2000-02,29.18410041841004
2000-03,27.639352684305162
2000-04,26.116578349735047
2000-05,24.677579365079367
2000-06,23.360156059497683
2000-07,22.19289827255278
2000-08,21.143397117883296
2000-09,20.237540754541218
2000-10,19.365954514128187
2000-11,18.90174722033129
2000-12,18.565022421524663
2001-01,17.99645390070922
2001-02,17.394165387146305
2001-03,17.22113502935421
2001-04,17.1231399611818
2001-05,16.998501391564975
2001-06,16.748140276301807
2001-07,16.48722820350433
2001-08,16.44640234948605
2001-09,16.743119266055047
2001-10,17.392205638474294
2001-11,18.239901071723
2001-12,19.245747079319532
2002-01,20.28926461601141
2002-02,21.437246963562753
2002-03,22.740994163815657
2002-04,24.149659863945576
2002-05,25.621643127113586
2002-06,27.11998418659814
2002-07,28.627527979579813
2002-08,29.95319812792512
2002-09,31.086577571179546
2002-10,32.10161662817552
2002-11,32.69083969465649
2002-12,33.112708018154315
2003-01,33.865514650638616
2003-02,34.884155455904335
2003-03,35.763309219068816
2003-04,36.71515374700792
2003-05,37.639524245196704
2003-06,38.3397050791917
2003-07,38.65530989488945
2003-08,38.245361196180866
2003-09,37.14949098053224
2003-10,35.44057919830478
2003-11,33.2926616698623
2003-12,30.921278789962187
2004-01,28.467400508044033
2004-02,25.78763127187865
2004-03,22.774225282833253
2004-04,19.45205479452055
2004-05,16.05700712589074
2004-06,12.844036697247708
2004-07,9.952678980308349
2004-08,7.472989195678272
2004-09,5.34869976359338
2004-10,3.4382284382284385
2004-11,1.6539623184237022
2004-12,-0.014206563432305724
2005-01,-1.6135821523782796
2005-02,-3.37996952486494
2005-03,-5.314933734116683
2005-04,-7.299663299663299
2005-05,-9.133209252858283
2005-06,-10.725095407290434
2005-07,-12.037642138282576
2005-08,-13.109199895751889
2005-09,-13.973173590311239
2005-10,-14.615384615384617
2005-11,-15.077808290833005
2005-12,-15.4260207430747
2006-01,-15.686791457948853
2006-02,-15.928968990193479
2006-03,-15.972222222222221
2006-04,-15.69077172153265
2006-05,-15.227179697093737
2006-06,-14.909742317762161
2006-07,-14.660558100791338
2006-08,-14.521083496230103
2006-09,-14.305750350631136
2006-10,-13.985915492957746
2006-11,-13.582342954159593
2006-12,-13.142938334754191
2007-01,-12.606959498003423
2007-02,-12.14336917562724
2007-03,-11.774891774891776
2007-04,-11.463024843818102
2007-05,-11.236283833211411
2007-06,-10.83431603773585
2007-07,-9.836552748885588
2007-08,-8.443311337732453
2007-09,-6.887677868604299
2007-10,-5.313788364635822
2007-11,-3.8497074222359102
2007-12,-2.5768394908413534
2008-01,-1.3289555972482803
2008-02,-0.33102143757881464
2008-03,0.12714558169103624
2008-04,0.528084493518963
2008-05,1.545147271849348
2008-06,2.526315789473684
2008-07,2.3914104441190824
2008-08,1.8458020254818686
2008-09,1.1292962356792144
2008-10,0.6222367774684788
2008-11,0.08185985592665357
2008-12,-0.9160804842139701
2009-01,-2.5456919060052217
2009-02,-3.100522193211488
