Date,CR
1996-04,4.111111111111112
1996-05,4.217536071032186
1996-06,4.097452934662237
1996-07,4.208194905869324
1996-08,4.314159292035398
1996-09,4.30939226519337
1996-10,4.415011037527594
1996-11,4.5203969128996695
1996-12,4.51045104510451
1997-01,4.495614035087719
1997-02,4.704595185995624
1997-03,4.8034934497816595
1997-04,4.793028322440087
1997-05,4.782608695652174
1997-06,4.663774403470716
1997-07,4.772234273318872
1997-08,4.658721560130011
1997-09,4.545454545454546
1997-10,4.653679653679654
1997-11,4.648648648648648
1997-12,4.4228694714131604
1998-01,4.413347685683531
1998-02,4.184549356223176
1998-03,4.064171122994653
1998-04,3.9487726787620065
1998-05,3.8338658146964857
1998-06,3.723404255319149
1998-07,3.5069075451647183
1998-08,3.2873806998939554
1998-09,3.0720338983050848
1998-10,2.9598308668076108
1998-11,2.848101265822785
1998-12,2.8421052631578947
1999-01,2.8331584470094437
1999-02,2.8213166144200628
1999-03,2.9166666666666665
1999-04,3.118503118503119
1999-05,3.319502074688797
1999-06,3.6269430051813467
1999-07,3.8302277432712217
1999-08,4.244306418219462
1999-09,4.761904761904762
1999-10,5.170630816959669
1999-11,5.681818181818182
1999-12,6.40495867768595
2000-01,7.010309278350515
2000-02,7.826982492276004
2000-03,8.53031860226105
2000-04,9.44558521560575
2000-05,10.256410256410255
2000-06,11.076923076923077
2000-07,12.012320328542096
2000-08,12.833675564681723
2000-09,13.771839671120247
2000-10,14.476386036960987
2000-11,15.692307692307692
2000-12,16.888433981576252
2001-01,17.755102040816325
2001-02,17.98780487804878
2001-03,18.11740890688259
2001-04,18.14516129032258
2001-05,18.27309236947791
2001-06,18.8
2001-07,19.641076769690926
2001-08,20.754716981132077
2001-09,21.73913043478261
2001-10,22.517207472959686
2001-11,22.87390029325513
2001-12,22.9126213592233
2002-01,22.736030828516377
2002-02,22.540592168099334
2002-03,22.348484848484848
2002-04,22.045028142589118
2002-05,21.86046511627907
2002-06,21.88365650969529
2002-07,22.181484876260313
2002-08,22.56596906278435
2002-09,23.306233062330623
2002-10,24.30493273542601
2002-11,24.822695035460992
2002-12,25.13134851138354
2003-01,25.64991334488735
2003-02,26.442721791559
2003-03,27.420736932305058
2003-04,28.668941979522184
2003-05,30.135823429541595
2003-06,31.397306397306394
2003-07,32.5
2003-08,32.89473684210527
2003-09,33.116883116883116
2003-10,33.30658105939005
2003-11,33.49244232299125
2003-12,33.649289099526065
2004-01,33.90894819466248
2004-02,34.138737334372564
2004-03,34.6749226006192
2004-04,35.126825518831666
2004-05,35.57251908396947
2004-06,35.60606060606061
2004-07,35.108777194298575
2004-08,34.075723830734965
2004-09,32.38095238095238
2004-10,30.303030303030305
2004-11,28.19602272727273
2004-12,26.24212736179146
2005-01,24.482758620689655
2005-02,23.365122615803816
2005-03,22.46133154001345
2005-04,21.286472148541115
2005-05,19.69993476842792
2005-06,17.74503523382447
2005-07,15.534591194968552
2005-08,13.490099009900991
2005-09,11.402439024390244
2005-10,9.391932570740517
2005-11,7.508939213349225
2005-12,5.673758865248227
2006-01,3.8686987104337636
2006-02,2.149912841371296
2006-03,0.40229885057471265
2006-04,-1.3083048919226392
2006-05,-3.0968468468468466
2006-06,-4.636871508379889
2006-07,-6.163242642976124
2006-08,-7.308970099667775
2006-09,-8.079690094078583
2006-10,-8.693244739756366
2006-11,-9.362880886426593
2006-12,-10.199556541019955
2007-01,-11.13573407202216
2007-02,-12.092766427388185
2007-03,-13.234486545853926
2007-04,-14.37944231820667
2007-05,-15.5858310626703
2007-06,-16.376496191512512
2007-07,-16.439847577572127
2007-08,-15.921483097055617
2007-09,-14.997263273125341
2007-10,-13.703907539900936
2007-11,-12.416851441241686
2007-12,-10.906040268456376
2008-01,-9.085778781038375
2008-02,-8.0773606370876
2008-03,-7.95649685174585
2008-04,-7.60806916426513
2008-05,-6.391632771644392
2008-06,-5.741066198008202
2008-07,-5.8579881656804735
2008-08,-6.810035842293908
2008-09,-7.826610475617097
2008-10,-8.732565191024863
2008-11,-9.168704156479219
2008-12,-9.25925925925926
2009-01,-9.351620947630924
2009-02,-9.296482412060302
2009-03,-9.177215189873419
2009-04,-9.323116219667945
2009-05,-9.619109102646869
2009-06,-10.019518542615485
2009-07,-10.553745928338762
2009-08,-11.413748378728924
2009-09,-12.363168061815841
2009-10,-13.64795918367347
2009-11,-14.493670886075948
2009-12,-14.940364092906467
2010-01,-15.456238361266294
2010-02,-16.33663366336634
2010-03,-16.791044776119403
2010-04,-17.46724890829694
2010-05,-18.746120422098077
2010-06,-18.955873213175884
2010-07,-18.0389692017599
2010-08,-16.28205128205128
2010-09,-14.173742651861529
2010-10,-12.225913621262459
2010-11,-11.238223418573352
2010-12,-10.54421768707483
2011-01,-9.903713892709765
2011-02,-9.141274238227147
2011-03,-7.804878048780488
2011-04,-5.704225352112676
2011-05,-3.9285714285714284
2011-06,-2.74765003615329
2011-07,-1.9664967225054626
2011-08,-1.7569546120058566
2011-09,-2.351212343864805
2011-10,-2.7326440177252587
2011-11,-2.220577350111029
2011-12,-2.066420664206642
2012-01,-2.7165932452276063
2012-02,-1.9970414201183433
2012-03,-0.7473841554559043
2012-04,0.7558578987150416
2012-05,2.5974025974025974
2012-06,3.7576687116564416
2012-07,4.217791411042945
2012-08,3.9050535987748853
2012-09,2.5875190258751903
2012-10,1.514004542013626
2012-11,1.061410159211524
2012-12,0.988593155893536
2013-01,1.3740458015267176
2013-02,1.295731707317073
2013-03,0.5291005291005291
2013-04,-0.07468259895444362
2013-05,0.0
2013-06,-0.07434944237918216
2013-07,0.2971768202080238
2013-08,2.1609538002980626
2013-09,4.514672686230249
2013-10,6.454062262718299
2013-11,6.813020439061317
2013-12,6.480783722682743
2014-01,6.566037735849056
2014-02,7.169811320754717
2014-03,7.454819277108434
2014-04,6.976744186046512
2014-05,6.254653760238273
2014-06,6.208425720620843
2014-07,5.813097866077999
2014-08,5.895357406042741
2014-09,7.492581602373888
2014-10,9.321401938851604
2014-11,10.72768192048012
2014-12,11.596385542168674
2015-01,11.671686746987952
2015-02,11.136192626034612
2015-03,10.751879699248121
2015-04,10.68759342301943
2015-05,11.37546468401487
2015-06,12.202380952380953
2015-07,12.222222222222221
2015-08,11.816192560175056
2015-09,11.519078473722102
2015-10,10.627674750356633
2015-11,9.851169383416018
2015-12,9.554140127388536
2016-01,9.702549575070822
2016-02,10.211267605633804
2016-03,11.282410651716889
2016-04,11.921458625525947
2016-05,11.913104414856342
2016-06,11.551844119693806
2016-07,12.169680111265645
2016-08,13.013221990257481
2016-09,12.90545203588682
predictions,12.603807178551023
