Date,CR
1996-04,6.720977596741344
1996-05,6.288032454361055
1996-06,5.858585858585859
1996-07,5.64516129032258
1996-08,5.220883534136546
1996-09,4.8
1996-10,4.174950298210735
1996-11,3.9603960396039604
1996-12,3.7475345167652856
1997-01,3.732809430255403
1997-02,3.522504892367906
1997-03,3.313840155945419
1997-04,3.501945525291829
1997-05,3.488372093023256
1997-06,3.67504835589942
1997-07,3.861003861003861
1997-08,4.238921001926782
1997-09,4.615384615384616
1997-10,5.182341650671785
1997-11,5.950095969289827
1997-12,6.513409961685824
1998-01,7.265774378585086
1998-02,7.8244274809160315
1998-03,8.778625954198473
1998-04,9.732824427480915
1998-05,10.687022900763358
1998-06,11.641221374045802
1998-07,12.595419847328243
1998-08,13.358778625954198
1998-09,14.31297709923664
1998-10,15.267175572519085
1998-11,16.0
1998-12,16.920152091254753
1999-01,17.424242424242426
1999-02,18.147448015122876
1999-03,18.867924528301888
1999-04,19.360902255639097
1999-05,19.850187265917604
1999-06,20.149253731343283
1999-07,20.44609665427509
1999-08,20.51756007393715
1999-09,20.588235294117645
1999-10,20.437956204379564
1999-11,20.28985507246377
1999-12,20.14388489208633
2000-01,19.786096256684495
2000-02,19.82300884955752
2000-03,19.473684210526315
2000-04,18.956521739130437
2000-05,18.620689655172416
2000-06,18.29059829059829
2000-07,17.796610169491526
2000-08,17.50841750841751
2000-09,17.195325542570952
2000-10,16.887417218543046
2000-11,16.420361247947454
2000-12,15.934959349593496
2001-01,15.645161290322582
2001-02,15.52
2001-03,15.238095238095239
2001-04,14.803149606299213
2001-05,14.21875
2001-06,13.819875776397517
2001-07,13.425925925925927
2001-08,13.190184049079754
2001-09,12.652439024390244
2001-10,11.969696969696969
2001-11,11.144578313253012
2001-12,10.029940119760479
2002-01,8.928571428571429
2002-02,7.680945347119645
2002-03,6.7547723935389135
2002-04,6.286549707602338
2002-05,5.6686046511627906
2002-06,5.202312138728324
2002-07,4.892086330935252
2002-08,4.584527220630372
2002-09,3.9886039886039883
2002-10,3.6827195467422094
2002-11,3.6671368124118473
2002-12,3.6465638148667603
2003-01,3.765690376569038
2003-02,3.6011080332409975
2003-03,3.443526170798898
2003-04,3.5665294924554183
2003-05,3.830369357045144
2003-06,4.229195088676671
2003-07,4.353741496598639
2003-08,4.336043360433604
2003-09,4.465493910690121
2003-10,4.600811907983761
2003-11,4.742547425474255
2003-12,5.034013605442176
2004-01,5.46448087431694
2004-02,6.035665294924554
2004-03,6.464924346629987
2004-04,6.602475928473177
2004-05,6.740027510316368
2004-06,6.593406593406594
2004-07,6.447187928669409
2004-08,6.438356164383562
2004-09,6.575342465753424
2004-10,6.693989071038252
2004-11,6.530612244897959
2004-12,6.359945872801083
2005-01,6.048387096774194
2005-02,5.748663101604278
2005-03,5.459387483355526
2005-04,4.900662251655629
2005-05,4.084321475625823
2005-06,3.1413612565445024
2005-07,2.216427640156454
2005-08,1.4285714285714286
