Date,CR
1996-04,3.7774725274725274
1996-05,3.63761153054221
1996-06,3.5003431708991077
1996-07,3.363074811256005
1996-08,3.225806451612903
1996-09,3.157172271791352
1996-10,3.155006858710562
1996-11,3.1485284052019162
1996-12,3.2038173142467623
1997-01,3.3265444670739988
1997-02,3.5182679296346415
1997-03,3.783783783783784
1997-04,3.978422117329737
1997-05,4.30976430976431
1997-06,4.640215198386012
1997-07,5.10752688172043
1997-08,5.7085292142377435
1997-09,6.371562709590879
1997-10,7.2337575351640995
1997-11,8.221925133689838
1997-12,9.393737508327781
1998-01,10.683477106834772
1998-02,12.111184645929848
1998-03,13.756613756613756
1998-04,15.618795499669094
1998-05,17.483443708609272
1998-06,19.628647214854112
1998-07,21.779548472775563
1998-08,24.069148936170212
1998-09,26.413838988689285
1998-10,28.723404255319153
1998-11,31.05507631055076
1998-12,33.3553500660502
1999-01,35.611038107752954
1999-02,37.712418300653596
1999-03,39.84375
1999-04,41.893644617380026
1999-05,43.70561652679148
1999-06,45.30848329048843
1999-07,46.80306905370844
1999-08,47.96696315120712
1999-09,48.9281210592686
1999-10,49.594003747657716
1999-11,50.15441630636195
1999-12,50.48721071863581
2000-01,50.53956834532374
2000-02,50.29515938606848
2000-03,49.82558139534884
2000-04,49.11276473955352
2000-05,48.19616685456595
2000-06,46.95121951219512
2000-07,45.63794983642312
2000-08,44.21221864951769
2000-09,42.78947368421053
2000-10,41.425619834710744
2000-11,39.69620253164557
2000-12,37.64239722634968
2001-01,35.998062015503876
2001-02,35.07356430944471
2001-03,34.45065176908753
2001-04,34.18647166361974
2001-05,34.276729559748425
2001-06,34.85183547103052
2001-07,35.714285714285715
2001-08,36.796908544439674
2001-09,37.84928027095681
2001-10,38.872651356993735
2001-11,39.48992184286302
2001-12,39.700526102792395
2002-01,39.8247710075667
2002-02,40.49489395129615
2002-03,41.87039192859915
2002-04,43.72360844529751
2002-05,45.98706732597946
2002-06,48.509996227838556
2002-07,51.32909022837888
2002-08,54.14344109996284
2002-09,56.653151492812384
2002-10,58.7655222790358
2002-11,60.81913736861182
2002-12,62.648434688736955
2003-01,63.591022443890274
2003-02,63.38721011946592
2003-03,63.19252077562327
2003-04,63.28337874659401
2003-05,63.23185011709602
2003-06,62.413906198753686
2003-07,60.55840821566111
2003-08,58.03515379786566
2003-09,55.09828009828009
2003-10,51.56343956704751
2003-11,47.56708935417281
2003-12,43.337195828505216
2004-01,39.10566790088294
2004-02,34.582051998881745
2004-03,30.11487964989059
2004-04,26.175213675213676
2004-05,22.642001042209483
2004-06,19.151638303276606
2004-07,15.635823849579417
2004-08,12.319189971070395
2004-09,9.576470588235294
2004-10,7.4074074074074066
2004-11,5.544286680189317
2004-12,4.115044247787611
2005-01,2.918118466898955
2005-02,1.2688172043010753
2005-03,-1.103331211542542
2005-04,-4.401335002085941
2005-05,-8.874769419963108
2005-06,-13.711631663974153
2005-07,-17.50949430341795
2005-08,-19.860973187686195
2005-09,-21.08910891089109
2005-10,-21.761555246974808
2005-11,-22.24220623501199
2005-12,-22.514147130153596
2006-01,-22.624897624897624
2006-02,-22.683838803489824
2006-03,-22.346016396888796
2006-04,-21.464860287891618
2006-05,-20.862545145527935
2006-06,-20.91238541888723
2006-07,-21.48053059477963
2006-08,-22.40824211204121
2006-09,-23.319733734163623
2006-10,-24.116513171985435
2006-11,-25.197522955370488
2006-12,-26.66808329791755
2007-01,-28.205670757511637
2007-02,-29.560416224251433
2007-03,-30.358292211971683
2007-04,-30.24219943268601
2007-05,-29.284750337381915
2007-06,-28.34074420781652
2007-07,-27.91373879331233
2007-08,-27.68277571251549
2007-09,-26.70012547051443
2007-10,-24.746450304259636
2007-11,-22.153687997943976
2007-12,-20.39645279081899
2008-01,-18.946811325747554
2008-02,-17.006985491671145
2008-03,-17.758527341635084
2008-04,-22.749326145552562
2008-05,-26.120805369127513
2008-06,-25.121293800539085
2008-07,-21.689373297002724
2008-08,-20.304287690179805
2008-09,-24.16690002800336
2008-10,-29.833474456675134
2008-11,-32.51498715386811
2008-12,-33.46855983772819
2009-01,-33.569112879457705
2009-02,-31.293337353029848
2009-03,-27.818853974122
2009-04,-25.39881138567407
2009-05,-23.886768447837152
2009-06,-20.64010450685826
2009-07,-17.949579831932773
2009-08,-15.901302261823167
2009-09,-15.16603902773023
2009-10,-16.81266846361186
2009-11,-20.46880158468141
2009-12,-22.083879423328963
2010-01,-23.049298073783874
2010-02,-25.348009064422143
2010-03,-25.74061882817643
2010-04,-21.17934403349616
2010-05,-16.170058139534884
2010-06,-17.026637868970482
2010-07,-21.120389700765482
2010-08,-22.11037834085387
2010-09,-15.694239290989662
2010-10,-4.585679806918745
2010-11,3.6802030456852792
2010-12,8.841463414634147
2011-01,11.978704525288377
2011-02,11.803422553751645
2011-03,11.651728553137005
2011-04,14.423480083857443
2011-05,17.969076473046385
2011-06,19.38271604938272
2011-07,21.958213846784105
2011-08,23.67563162184189
2011-09,24.73769168684423
2011-10,27.906034831915754
2011-11,33.45786633457866
2011-12,36.417157275021026
2012-01,38.52354688162919
2012-02,41.63052905464007
2012-03,43.52836879432624
2012-04,42.540947321823815
2012-05,38.05808409189424
2012-06,34.75054229934924
2012-07,34.53903837670931
2012-08,36.54188948306595
2012-09,35.87385019710907
2012-10,32.46205733558179
2012-11,30.640554875560994
2012-12,32.41296518607443
2013-01,36.608557844690964
2013-02,40.77708006279435
2013-03,41.20795107033639
2013-04,37.63283253939172
2013-05,34.0772228126107
2013-06,31.36849362288866
2013-07,29.257641921397383
2013-08,28.731466227347614
2013-09,27.24037528307991
2013-10,22.514249525015835
2013-11,17.573872472783826
2013-12,14.858199753390874
2014-01,13.26186830015314
2014-02,12.584200857317821
2014-03,13.248919085855466
2014-04,13.72670807453416
2014-05,15.290423861852434
2014-06,18.673535093367676
2014-07,20.918032786885245
2014-08,20.0065274151436
2014-09,19.535783365570598
2014-10,20.7511139401655
2014-11,21.236727045596503
2014-12,18.37413115744938
2015-01,13.660092807424595
2015-02,9.144131586283804
2015-03,5.9826746074715755
2015-04,4.366347177848776
2015-05,3.8044914134742402
2015-06,3.201259511939124
2015-07,2.520790020790021
2015-08,1.5357051446122343
2015-09,2.1103483346046272
2015-10,5.065908503489274
2015-11,8.042328042328043
2015-12,9.876543209876543
2016-01,11.303407247160626
2016-02,12.020669023660593
2016-03,12.13526043086992
2016-04,12.23375204806117
2016-05,11.683006535947712
2016-06,10.933260987520347
2016-07,10.927331887201735
2016-08,11.177590426978515
2016-09,10.05933117583603
predictions,10.34478839480619
