Date,CR
1996-04,13.106796116504855
1996-05,13.719806763285025
1996-06,14.340712223291627
1996-07,14.942528735632186
1996-08,15.648854961832063
1996-09,16.460513796384397
1996-10,17.251184834123222
1996-11,18.052930056710775
1996-12,18.908748824082785
1997-01,19.738072965388213
1997-02,20.577281191806332
1997-03,21.541318477251625
1997-04,22.5
1997-05,23.43173431734317
1997-06,24.356617647058822
1997-07,25.183150183150182
1997-08,25.888787602552416
1997-09,26.678765880217785
1997-10,27.346570397111915
1997-11,27.89237668161435
1997-12,28.380782918149468
1998-01,28.72246696035242
1998-02,29.08296943231441
1998-03,29.54939341421144
1998-04,29.69957081545064
1998-05,29.82158028887001
1998-06,30.05050505050505
1998-07,30.166666666666668
1998-08,30.198019801980198
1998-09,30.310457516339866
1998-10,30.315278900565882
1998-11,30.424339471577262
1998-12,30.37974683544304
1999-01,30.234375000000004
1999-02,30.19305019305019
1999-03,30.17570664629488
1999-04,30.234315948601665
1999-05,30.04484304932735
1999-06,29.859571322985957
1999-07,29.773226042428675
1999-08,29.61622013034033
1999-09,29.297994269340975
1999-10,28.98653437278526
1999-11,28.611500701262273
1999-12,28.135828135828135
2000-01,27.652292950034223
2000-02,27.13125845737483
2000-03,26.688963210702344
2000-04,26.34017207147584
2000-05,25.850785340314136
2000-06,25.307443365695793
2000-07,24.775928297055057
2000-08,24.271229404309253
2000-09,23.69905956112853
2000-10,23.13895781637717
2000-11,22.529158993247393
2000-12,21.723300970873787
2001-01,21.115776844631075
2001-02,20.69988137603796
2001-03,20.481220657276992
2001-04,20.37144515380151
2001-05,20.45977011494253
2001-06,20.66021627774616
2001-07,21.08229988726043
2001-08,21.620111731843576
2001-09,22.437673130193904
2001-10,23.46153846153846
2001-11,24.80916030534351
2001-12,26.230394808004327
2002-01,27.39946380697051
2002-02,28.31293241085684
2002-03,28.827877507919748
2002-04,29.125196437925617
2002-05,29.329173166926676
2002-06,29.44214876033058
2002-07,29.39969214982042
2002-08,29.06680265170831
2002-09,28.535225544855553
2002-10,27.95969773299748
2002-11,27.605210420841686
2002-12,27.517447657028914
2003-01,27.290737989103516
2003-02,26.879606879606882
2003-03,26.400389673648316
2003-04,25.79556412729026
2003-05,25.333969465648853
2003-06,24.952830188679247
2003-07,24.441340782122907
2003-08,23.79421221864952
2003-09,22.579185520361992
2003-10,20.64975522919448
2003-11,17.99912625600699
2003-12,14.910025706940875
2004-01,12.07912457912458
2004-02,9.78846951472418
2004-03,8.19672131147541
2004-04,7.221095334685598
2004-05,6.393244873341375
2004-06,5.38707102952913
2004-07,4.08406026962728
2004-08,2.7657052548399843
2004-09,1.6167192429022081
2004-10,0.7086614173228346
2004-11,-0.15704750687082844
2004-12,-0.8209538702111024
2005-01,-1.2840466926070038
2005-02,-1.8977536793183578
2005-03,-2.813102119460501
2005-04,-3.947872748179379
2005-05,-5.405405405405405
2005-06,-7.05926764816912
2005-07,-8.342686120463897
2005-08,-9.053803339517625
2005-09,-9.1546696197859
2005-10,-8.852821836960532
2005-11,-8.330248056275453
2005-12,-7.718120805369128
2006-01,-7.247465264739016
2006-02,-7.064601435587457
2006-03,-7.045454545454545
2006-04,-7.113129020052971
2006-05,-7.180650037792895
2006-06,-7.3457023854600525
2006-07,-7.466666666666668
2006-08,-7.497116493656286
2006-09,-7.605743112145906
2006-10,-7.935887412040657
2006-11,-8.375933936295715
2006-12,-9.026409144659047
2007-01,-9.57824201813165
2007-02,-10.06711409395973
2007-03,-10.269627279936557
2007-04,-10.095770151636072
2007-05,-9.778672032193159
2007-06,-9.545085296506905
2007-07,-9.26530612244898
2007-08,-9.016727866177071
2007-09,-8.776919951239334
2007-10,-8.498583569405099
2007-11,-8.077544426494345
2007-12,-7.6767676767676765
2008-01,-7.6923076923076925
2008-02,-6.951219512195123
2008-03,-7.090464547677261
2008-04,-9.20570264765784
2008-05,-11.522801302931596
2008-06,-12.464241928892521
2008-07,-13.421160971593249
2008-08,-13.798836242726518
2008-09,-13.229735405291896
2008-10,-12.27176220806794
2008-11,-11.759656652360514
2008-12,-11.785095320623917
2009-01,-12.074978204010462
2009-02,-12.203687445127304
2009-03,-12.682280159080866
2009-04,-13.271193963604084
2009-05,-13.603925066904548
2009-06,-13.381230354737314
2009-07,-12.595591542959964
2009-08,-12.242152466367713
2009-09,-13.407572383073497
2009-10,-15.479876160990713
2009-11,-17.442882249560633
2009-12,-18.599562363238512
2010-01,-18.903508771929825
2010-02,-19.746614242027086
2010-03,-19.517543859649123
2010-04,-17.003140421713773
2010-05,-13.759779107225034
2010-06,-10.971055088702148
2010-07,-8.32144555397052
2010-08,-7.81099324975892
2010-09,-8.954501452081317
2010-10,-8.954501452081317
2010-11,-7.441634241245136
2010-12,-5.74656188605108
2011-01,-4.759543877045116
2011-02,-3.3000000000000003
2011-03,-0.9615384615384616
2011-04,1.3817809621289663
2011-05,3.304078471863707
2011-06,3.9917055469155
2011-07,2.521873391662378
2011-08,1.430761369443025
2011-09,3.0864197530864197
2011-10,5.808477237048666
2011-11,8.249068653539117
2011-12,10.64516129032258
2012-01,12.817739318550567
2012-02,13.77245508982036
2012-03,13.732970027247957
2012-04,13.243243243243244
2012-05,12.433297758804695
2012-06,10.959622443628735
2012-07,10.37344398340249
2012-08,12.290794979079497
2012-09,14.726209463051568
2012-10,14.726209463051568
2012-11,13.399894902785075
2012-12,12.714955706096925
2013-01,12.649661634565332
2013-02,12.099276111685626
2013-03,11.548288196218701
2013-04,11.206461383139828
2013-05,11.094452773613193
2013-06,11.914257228315055
2013-07,13.654618473895583
2013-08,14.408060453400504
2013-09,13.622754491017963
2013-10,13.501483679525222
2013-11,13.76597836774828
2013-12,13.119533527696792
2014-01,12.464046021093
2014-02,13.157894736842104
2014-03,13.751796837565882
2014-04,13.031026252983294
2014-05,11.058376839107737
2014-06,10.06616257088847
2014-07,12.265037593984962
2014-08,16.441546343735443
2014-09,20.6209453197405
2014-10,23.215940685820204
2014-11,23.772011121408713
2014-12,23.948220064724918
2015-01,25.369685767097966
2015-02,27.121771217712176
2015-03,28.950984883188273
2015-04,31.00317748524739
2015-05,32.83850652271705
2015-06,31.314031180400892
2015-07,28.975265017667844
2015-08,27.873183619550858
2015-09,26.96530522617479
2015-10,25.49019607843137
2015-11,26.62057044079516
2015-12,27.74914089347079
2016-01,27.3231031543052
2016-02,26.51162790697674
2016-03,26.66385846672283
2016-04,28.040540540540544
2016-05,31.538461538461537
2016-06,34.220695577501075
2016-07,30.8915864378401
2016-08,23.68
2016-09,18.05608912792931
predictions,22.22848569466478
