Date,CR
1996-04,22.972972972972975
1996-05,23.9247311827957
1996-06,24.699599465954606
1996-07,25.630810092961486
1996-08,26.420079260237785
1996-09,27.33245729303548
1996-10,28.104575163398692
1996-11,28.868660598179453
1996-12,29.419354838709676
1997-01,29.961587708066585
1997-02,30.53435114503817
1997-03,30.934343434343436
1997-04,31.203007518796994
1997-05,31.30434782608696
1997-06,31.2807881773399
1997-07,31.097560975609756
1997-08,30.9552599758162
1997-09,30.65868263473054
1997-10,30.213270142180093
1997-11,29.508196721311474
1997-12,28.78612716763006
1998-01,28.08219178082192
1998-02,27.25225225225225
1998-03,26.473859844271413
1998-04,25.71428571428571
1998-05,24.728850325379607
1998-06,23.87580299785867
1998-07,22.832980972515855
1998-08,22.048066875653085
1998-09,21.052631578947366
1998-10,20.20408163265306
1998-11,19.27346115035318
1998-12,18.344965104685944
1999-01,17.438423645320196
1999-02,16.569200779727094
1999-03,15.718418514946963
1999-04,14.995224450811842
1999-05,14.191106906338694
1999-06,13.50844277673546
1999-07,12.744186046511627
1999-08,12.096029547553092
1999-09,11.365719523373052
1999-10,10.646041856232939
1999-11,10.03616636528029
1999-12,9.33572710951526
2000-01,8.645276292335117
2000-02,8.053097345132745
2000-03,7.475813544415128
2000-04,6.993006993006993
2000-05,6.521739130434782
2000-06,5.963699222126189
2000-07,5.593803786574871
2000-08,5.051369863013699
2000-09,4.603580562659847
2000-10,4.244482173174872
2000-11,3.8917089678511
2000-12,3.6225779275484413
2001-01,3.3557046979865772
2001-02,3.260869565217391
2001-03,3.166666666666667
2001-04,3.1561461794019934
2001-05,3.3140016570008286
2001-06,3.3884297520661155
2001-07,3.5478547854785476
2001-08,3.5420098846787478
2001-09,3.539094650205761
2001-10,3.453947368421053
2001-11,3.3689400164338537
2001-12,3.284072249589491
2002-01,3.199343724364233
2002-02,3.0303030303030303
2002-03,2.8641571194762685
2002-04,2.6143790849673203
2002-05,2.5306122448979593
2002-06,2.528548123980424
2002-07,2.7709861450692745
2002-08,3.2599837000814995
2002-09,3.9119804400977993
2002-10,4.641693811074918
2002-11,5.456026058631922
2002-12,6.097560975609756
2003-01,6.6558441558441555
2003-02,7.044534412955465
2003-03,7.350565428109855
2003-04,7.487922705314009
2003-05,7.377706495589415
2003-06,7.434052757793765
2003-07,7.569721115537849
2003-08,7.955449482895784
