Date,CR
1996-04,8.891752577319588
1996-05,9.00900900900901
1996-06,9.254498714652955
1996-07,9.102564102564102
1996-08,9.090909090909092
1996-09,8.939974457215836
1996-10,8.789808917197451
1996-11,8.640406607369759
1996-12,8.491761723700888
1997-01,8.207070707070708
1997-02,7.9245283018867925
1997-03,7.518796992481203
1997-04,7.107231920199501
1997-05,6.832298136645963
1997-06,6.435643564356436
1997-07,6.0344827586206895
1997-08,5.766871165644172
1997-09,5.372405372405373
1997-10,4.981773997569866
1997-11,4.71584038694075
1997-12,4.332129963898916
1998-01,4.07185628742515
1998-02,3.814064362336114
1998-03,3.681710213776722
1998-04,3.4319526627218933
1998-05,3.3057851239669422
1998-06,3.058823529411765
1998-07,3.172737955346651
1998-08,3.169014084507042
1998-09,3.048065650644783
1998-10,3.0444964871194378
1998-11,2.923976608187134
1998-12,2.9205607476635516
1999-01,2.9171528588098017
1999-02,3.0303030303030303
1999-03,3.146853146853147
1999-04,3.259604190919674
1999-05,3.255813953488372
1999-06,3.488372093023256
1999-07,3.484320557491289
1999-08,3.480278422273782
1999-09,3.5921205098493627
1999-10,3.7037037037037033
1999-11,3.810623556581986
1999-12,3.9215686274509802
2000-01,4.027617951668585
2000-02,4.247990815154994
2000-03,4.352806414662084
2000-04,4.691075514874142
2000-05,4.914285714285714
2000-06,5.251141552511415
2000-07,5.466970387243736
2000-08,5.802047781569966
2000-09,6.143344709897611
2000-10,6.4772727272727275
2000-11,7.045454545454545
2000-12,7.604994324631101
2001-01,7.936507936507936
2001-02,8.144796380090497
2001-03,8.47457627118644
2001-04,8.680947012401354
2001-05,9.121621621621621
2001-06,9.438202247191011
2001-07,9.988776655443322
2001-08,10.538116591928251
2001-09,10.961968680089486
2001-10,11.495535714285714
2001-11,12.013348164627363
2001-12,12.652608213096558
2002-01,13.274336283185843
2002-02,13.766519823788546
2002-03,14.270032930845225
2002-04,14.754098360655737
2002-05,15.468409586056644
2002-06,16.16052060737527
2002-07,16.846652267818573
2002-08,17.526881720430108
2002-09,18.327974276527332
2002-10,18.890074706510138
2002-11,19.21443736730361
2002-12,19.514767932489452
2003-01,20.063025210084035
2003-02,20.606694560669457
2003-03,21.25
2003-04,21.887966804979254
2003-05,22.291021671826623
2003-06,22.587268993839835
2003-07,22.75510204081633
2003-08,22.920892494929006
2003-09,23.084677419354836
2003-10,23.123123123123122
2003-11,23.038728897715988
2003-12,22.758620689655174
2004-01,22.16796875
2004-02,21.490803484995162
2004-03,20.941402497598464
2004-04,20.19047619047619
2004-05,19.528301886792455
2004-06,18.860877684407097
2004-07,18.299445471349355
2004-08,17.749313815187556
2004-09,17.30072463768116
2004-10,16.965888689407542
2004-11,16.74087266251113
