Date,CR
1996-04,-11.506622516556291
1996-05,-11.388196176226101
1996-06,-11.268781302170282
1996-07,-10.98993288590604
1996-08,-10.623946037099493
1996-09,-10.254237288135592
1996-10,-9.787234042553191
1996-11,-9.238665526090676
1996-12,-8.684436801375753
1997-01,-8.031088082901555
1997-02,-7.291666666666667
1997-03,-6.544502617801047
1997-04,-5.618964003511852
1997-05,-4.766107678729038
1997-06,-3.7300177619893424
1997-07,-2.680965147453083
1997-08,-1.7070979335130279
1997-09,-0.5424954792043399
1997-10,0.6369426751592357
1997-11,1.9230769230769231
1997-12,3.035878564857406
1998-01,4.247460757156047
1998-02,5.4730983302411875
1998-03,6.803355079217148
1998-04,8.044901777362021
1998-05,9.193245778611631
1998-06,10.348071495766698
1998-07,11.498586239396795
1998-08,12.547169811320755
1998-09,13.503305004721437
1998-10,14.339622641509434
1998-11,15.174363807728557
1998-12,16.101694915254235
1999-01,16.71361502347418
1999-02,17.322097378277153
1999-03,18.020541549953315
1999-04,18.511627906976745
1999-05,18.999073215940683
1999-06,19.464944649446494
1999-07,19.834710743801654
1999-08,20.20109689213894
1999-09,20.363636363636363
1999-10,20.61482820976492
1999-11,20.664869721473494
1999-12,20.80357142857143
2000-01,20.726306465899025
2000-02,20.844327176781004
2000-03,20.76788830715532
2000-04,20.692640692640694
2000-05,20.618556701030926
2000-06,20.545609548167093
2000-07,20.28740490278952
2000-08,20.033528918692372
2000-09,19.883527454242927
2000-10,19.71947194719472
2000-11,19.476268412438625
2000-12,19.140308191403083
2001-01,19.14722445695897
2001-02,19.074221867517956
2001-03,18.9873417721519
2001-04,18.91679748822606
2001-05,18.69158878504673
2001-06,18.301158301158303
2001-07,17.8544061302682
2001-08,17.26235741444867
2001-09,16.76737160120846
2001-10,16.041979010494753
2001-11,15.48771407297096
2001-12,14.781966001478198
2002-01,14.159941305942771
2002-02,13.46433770014556
2002-03,13.005780346820808
2002-04,12.625538020086083
2002-05,12.321937321937321
2002-06,12.164073550212164
2002-07,12.01686577652846
2002-08,11.871508379888269
2002-09,11.658570437196392
2002-10,11.302549965541006
2002-11,10.89041095890411
2002-12,10.347174948944861
2003-01,9.38555030384875
2003-02,8.243967828418231
2003-03,6.781914893617021
2003-04,5.214521452145215
2003-05,3.937007874015748
2003-06,2.8067885117493474
2003-07,2.1456436931079326
2003-08,1.8158236057068744
2003-09,1.7464424320827943
2003-10,1.8087855297157622
2003-11,1.8052869116698904
2003-12,1.8673535093367677
2004-01,1.7994858611825193
2004-02,1.731879409878127
2004-03,1.5984654731457801
2004-04,1.5286624203821657
2004-05,1.3950538998097652
2004-06,0.9457755359394703
2004-07,0.3136762860727729
2004-08,-0.5617977528089888
2004-09,-1.4916096954630205
2004-10,-2.414860681114551
2004-11,-3.211859172328598
2004-12,-3.824799506477483
2005-01,-4.197530864197531
2005-02,-4.2105263157894735
2005-03,-4.047322540473226
2005-04,-3.638644918444166
2005-05,-3.345959595959596
2005-06,-2.984126984126984
2005-07,-2.8644175684277533
2005-08,-2.7388535031847137
2005-09,-2.9243483788938334
2005-10,-3.0456852791878175
2005-11,-3.229892336922103
2005-12,-3.47661188369153
2006-01,-3.7247474747474745
2006-02,-4.03530895334174
2006-03,-4.46821900566394
2006-04,-5.144291091593475
2006-05,-5.7535959974984365
2006-06,-6.37101811367895
2006-07,-6.879299562226391
2006-08,-7.219083490269932
2006-09,-7.381703470031546
2006-10,-7.550761421319797
2006-11,-7.721761327377154
2006-12,-7.889672867222579
2007-01,-8.054123711340207
2007-02,-8.338720103425985
2007-03,-8.565866320571057
2007-04,-8.984375
2007-05,-9.340300457217506
2007-06,-9.81675392670157
2007-07,-10.091743119266056
2007-08,-10.347085789129011
2007-09,-10.412573673870334
2007-10,-10.602094240837696
2007-11,-10.667539267015707
2007-12,-10.674525212835626
2008-01,-10.491803278688524
2008-02,-10.315374507227332
2008-03,-9.947299077733861
2008-04,-9.39153439153439
2008-05,-9.356337093563372
2008-06,-9.472981987991995
2008-07,-9.670920080591
2008-08,-9.742895805142084
2008-09,-9.673024523160763
2008-10,-9.334248455730954
2008-11,-8.990318118948824
2008-12,-8.84401114206128
2009-01,-9.039943938332165
2009-02,-9.167842031029618
2009-03,-9.013484740951029
2009-04,-8.726752503576538
2009-05,-8.573487031700289
2009-06,-8.417997097242381
2009-07,-8.673469387755102
2009-08,-9.276844411979548
2009-09,-9.941520467836257
2009-10,-10.322108345534406
2009-11,-10.622710622710622
2009-12,-10.850439882697946
2010-01,-11.20879120879121
2010-02,-11.648351648351648
2010-03,-12.216532553035844
2010-04,-12.91970802919708
2010-05,-13.103953147877013
2010-06,-12.453942520265292
2010-07,-11.078066914498141
2010-08,-9.820089955022489
2010-09,-8.89894419306184
2010-10,-8.70552611657835
2010-11,-8.662613981762918
2010-12,-8.097784568372804
2011-01,-6.8567026194144844
2011-02,-5.8229813664596275
2011-03,-5.226209048361934
2011-04,-4.38871473354232
2011-05,-3.152088258471237
2011-06,-1.9017432646592711
2011-07,-0.7980845969672785
2011-08,0.0
2011-09,0.7305194805194805
2011-10,1.5510204081632653
2011-11,2.3770491803278686
2011-12,3.0427631578947367
2012-01,3.382838283828383
2012-02,4.06301824212272
2012-03,4.916666666666666
2012-04,5.86756077116513
2012-05,6.739679865206402
2012-06,6.6498316498316505
2012-07,6.103678929765886
2012-08,5.985037406483791
2012-09,6.125827814569536
2012-10,6.7164179104477615
2012-11,7.487520798668886
2012-12,7.4812967581047385
2013-01,6.9478908188585615
2013-02,6.924979389942291
2013-03,7.242798353909465
2013-04,7.131147540983607
2013-05,6.753458096013018
2013-06,6.54281098546042
2013-07,6.918744971842317
2013-08,7.890499194847021
2013-09,8.54149879129734
2013-10,8.681672025723474
2013-11,8.566853482786229
2013-12,8.699122106943335
2014-01,9.098164405426976
2014-02,9.48207171314741
2014-03,9.293089753772836
2014-04,9.184481393507522
2014-05,9.550118389897396
2014-06,10.576164167324388
2014-07,11.03230890464933
2014-08,11.215686274509803
2014-09,11.388455538221528
2014-10,11.732711732711733
2014-11,12.229102167182662
2014-12,12.993039443155451
2015-01,14.075792730085073
2015-02,14.803392444101773
2015-03,15.195702225633154
2015-04,16.067329762815607
2015-05,17.073170731707318
2015-06,17.589082638362395
2015-07,17.306245297215952
2015-08,16.865671641791042
2015-09,17.297698589458054
2015-10,18.34319526627219
2015-11,19.24778761061947
2015-12,19.823788546255507
2016-01,20.409656181419166
2016-02,20.596797671033478
2016-03,21.22093023255814
2016-04,21.609862218999275
2016-05,21.32564841498559
2016-06,20.91363311920057
2016-07,21.078779276082326
2016-08,21.015514809590975
2016-09,20.518207282913163
predictions,20.762525947747182
