Date,CR
1996-04,11.882046834345186
1996-05,13.838120104438643
1996-06,15.909090909090908
1996-07,17.998244073748904
1996-08,20.01763668430335
1996-09,21.858407079646017
1996-10,23.60248447204969
1996-11,25.355871886120994
1996-12,26.892252894033835
1997-01,28.202846975088967
1997-02,29.51111111111111
1997-03,30.550621669627
1997-04,31.355181576616474
1997-05,32.038834951456316
1997-06,32.45614035087719
1997-07,32.66550522648083
1997-08,32.72884283246977
1997-09,32.56410256410256
1997-10,32.34797297297297
1997-11,31.94328607172644
1997-12,31.57894736842105
1998-01,30.98705501618123
1998-02,30.51792828685259
1998-03,30.110062893081764
1998-04,29.612403100775193
1998-05,29.204892966360855
1998-06,28.808446455505276
1998-07,28.497023809523807
1998-08,28.288023512123438
1998-09,28.249818445896878
1998-10,28.356066044508253
1998-11,28.459900638750884
1998-12,28.631578947368418
1999-01,28.868841082581543
1999-02,29.10089224433768
1999-03,29.591836734693878
1999-04,30.07417397167903
1999-05,30.548128342245988
1999-06,30.99337748344371
1999-07,31.51674326986211
1999-08,31.945348080676645
1999-09,32.495164410058024
1999-10,32.929164007657945
1999-11,33.501896333754736
1999-12,33.8125
2000-01,34.095120444718965
2000-02,34.37118437118437
2000-03,34.86404833836858
2000-04,35.34688995215311
2000-05,35.739644970414204
2000-06,36.18266978922717
2000-07,36.65315576143602
2000-08,37.22794959908362
2000-09,37.76896942242355
2000-10,38.25503355704698
2000-11,38.89502762430939
2000-12,39.661756683033275
2001-01,40.22617124394184
2001-02,40.72301967038809
2001-03,41.36482939632546
2001-04,42.14618973561431
2001-05,42.959549411162314
2001-06,43.68048533872599
2001-07,44.58312531203195
2001-08,45.61143984220907
2001-09,46.715328467153284
2001-10,48.00768122899664
2001-11,49.43181818181818
2001-12,51.00420364315741
2002-01,52.69461077844312
2002-02,54.520672421626536
2002-03,56.54121863799283
2002-04,58.8157313300928
2002-05,61.29032258064516
2002-06,63.628546861564914
2002-07,65.42372881355932
2002-08,66.36060100166945
2002-09,66.50226058364159
2002-10,65.85760517799353
2002-11,64.59824980111377
2002-12,62.890625
2003-01,61.25192012288786
2003-02,59.46354363430299
2003-03,57.29669513553658
2003-04,54.77753464624362
2003-05,52.11318051575932
2003-06,49.542575650950035
2003-07,46.99585635359116
2003-08,44.56484930579072
2003-09,42.25538971807629
2003-10,39.99351281219592
2003-11,37.80101394169835
2003-12,35.57067738942159
2004-01,33.33333333333333
2004-02,30.932078800352837
2004-03,28.248425872925015
2004-04,25.208681135225376
2004-05,21.83783783783784
2004-06,18.28691539674199
2004-07,14.907786885245903
2004-08,11.941796287004516
2004-09,9.479140952851148
2004-10,7.414634146341463
2004-11,5.582406959884001
2004-12,3.9088729016786568
2005-01,2.5482257680400093
2005-02,1.3266998341625207
2005-03,0.11803588290840415
2005-04,-0.9896324222431668
2005-05,-1.9543206969625617
2005-06,-3.1058823529411765
2005-07,-4.510218463706836
2005-08,-6.207542750058562
2005-09,-8.067148519468407
2005-10,-10.009267840593141
2005-11,-12.09473442170614
2005-12,-14.396532055669633
2006-01,-16.76470588235294
2006-02,-19.13316865034808
2006-03,-21.446105779959833
2006-04,-23.48888888888889
2006-05,-25.0
2006-06,-26.12172367836517
2006-07,-26.92822113241195
2006-08,-27.52129090094128
2006-09,-27.959413754227736
2006-10,-28.247048138056314
2006-11,-28.381780727855343
2006-12,-28.57142857142857
2007-01,-28.773803994426384
2007-02,-29.06242693476736
2007-03,-29.474180617778828
2007-04,-29.961922893860066
2007-05,-30.45148895292987
2007-06,-30.621661000485673
2007-07,-30.110701107011067
2007-08,-29.07092907092907
2007-09,-28.024346943951308
2007-10,-27.033985581874358
2007-11,-26.052838085273343
2007-12,-24.70682302771855
2008-01,-24.191356346833377
2008-02,-23.16023326853652
2008-03,-21.534090909090907
2008-04,-19.9535288992158
2008-05,-18.870156758355517
2008-06,-17.04750450992183
2008-07,-15.466748017083587
2008-08,-13.852813852813853
2008-09,-12.394366197183098
2008-10,-11.645569620253164
2008-11,-11.728986896772131
2008-12,-11.760904684975767
2009-01,-11.118356700358657
2009-02,-10.283454185893211
2009-03,-9.461718488799733
2009-04,-8.35881753312946
2009-05,-7.4240331491712706
2009-06,-7.385369268463424
2009-07,-8.69412178810278
2009-08,-10.774647887323944
2009-09,-12.473572938689218
2009-10,-13.232180663373324
2009-11,-13.01733286169084
2009-12,-12.495575221238939
2010-01,-11.258515596988168
2010-02,-10.84206722081677
2010-03,-10.644460535843592
2010-04,-10.087082728592163
2010-05,-8.968282901932191
2010-06,-8.952519028633562
2010-07,-8.516780945507037
2010-08,-8.111988513998563
2010-09,-7.645587709896391
2010-10,-6.51862464183381
2010-11,-4.3808834178131795
2010-12,-2.5997803002563167
2011-01,-1.3206162876008805
2011-02,0.7714915503306392
2011-03,4.062038404726736
2011-04,7.74935113088617
2011-05,11.562849682954122
2011-06,16.250944822373395
2011-07,21.81958365458751
2011-08,27.505919494869772
2011-09,32.648953301127214
2011-10,36.64091093940626
2011-11,38.877592517283446
2011-12,39.88673139158576
2012-01,41.25252525252525
2012-02,42.92663153627888
2012-03,44.08427876823339
2012-04,44.632768361581924
2012-05,44.25310372446936
2012-06,43.31210191082803
2012-07,41.93293885601578
2012-08,40.8984375
2012-09,39.458413926499034
2012-10,37.39463601532567
2012-11,35.668307459295725
2012-12,35.45112781954887
2013-01,34.86988847583643
2013-02,33.35763762304047
2013-03,30.80198722498226
2013-04,27.391603578802474
2013-05,24.33968572383818
2013-06,21.81404421326398
2013-07,19.430379746835445
2013-08,17.579696688331786
2013-09,16.14567526555387
2013-10,14.49404761904762
2013-11,13.030746705710103
2013-12,12.087912087912088
2014-01,11.441647597254006
2014-02,10.692002268859897
2014-03,9.561304836895388
2014-04,8.482142857142858
2014-05,7.967795669072737
2014-06,8.166666666666666
2014-07,8.421345191773208
2014-08,8.511228167452177
2014-09,9.153952843273231
2014-10,10.79196876742889
2014-11,11.889478090985207
2014-12,11.851235081876215
2015-01,11.71444321940463
2015-02,11.837069436850738
2015-03,11.828540423223007
2015-04,11.831442463533225
2015-05,11.804248453885453
2015-06,11.369095276220976
2015-07,11.022787493375729
2015-08,10.792313766780731
2015-09,10.6872223673896
2015-10,10.735638159604886
2015-11,11.062176165803109
2015-12,11.429308565531477
2016-01,11.98665297741273
2016-02,12.605687932359725
2016-03,13.090349075975361
2016-04,13.32304526748971
2016-05,13.628182051941373
2016-06,14.047252182845405
2016-07,14.509100230710073
2016-08,14.767501277465508
2016-09,14.764930114358323
predictions,14.211304268765733
