Date,CR
1996-04,28.8135593220339
1996-05,29.2436974789916
1996-06,29.45091514143095
1996-07,29.7029702970297
1996-08,29.623567921440262
1996-09,29.707792207792206
1996-10,29.629629629629626
1996-11,29.552715654952078
1996-12,29.067930489731435
1997-01,28.749999999999996
1997-02,28.284389489953632
1997-03,27.675840978593275
1997-04,27.23146747352496
1997-05,26.646706586826348
1997-06,25.88757396449704
1997-07,25.0
1997-08,24.13294797687861
1997-09,23.142857142857142
1997-10,22.033898305084744
1997-11,21.11888111888112
1997-12,20.027624309392262
1998-01,18.80108991825613
1998-02,17.765814266487215
1998-03,16.910785619174433
1998-04,15.921052631578947
1998-05,14.954486345903772
1998-06,14.010282776349614
1998-07,13.231552162849871
1998-08,12.626262626262626
1998-09,11.76470588235294
1998-10,11.055900621118013
1998-11,10.480887792848335
1998-12,10.03671970624235
1999-01,9.466019417475728
1999-02,8.91566265060241
1999-03,8.622754491017965
1999-04,8.323424494649228
1999-05,8.274231678486997
1999-06,8.108108108108109
1999-07,7.953216374269006
1999-08,7.799767171129219
1999-09,7.5406032482598615
1999-10,7.523148148148148
1999-11,7.390300230946882
1999-12,7.13463751438435
2000-01,6.9954128440366965
2000-02,6.857142857142858
2000-03,6.83371298405467
2000-04,6.81044267877412
2000-05,6.787330316742081
2000-06,6.764374295377677
2000-07,6.629213483146068
2000-08,6.502242152466367
2000-09,6.382978723404255
2000-10,6.263982102908278
2000-11,6.026785714285714
2000-12,5.784204671857619
2001-01,5.543237250554324
2001-02,5.420353982300885
2001-03,4.740904079382579
2001-04,4.061470911086718
2001-05,3.384279475982533
2001-06,3.260869565217391
2001-07,3.358613217768147
2001-08,3.5637149028077757
2001-09,3.8834951456310676
2001-10,3.982777179763186
2001-11,3.978494623655914
2001-12,3.9742212674543502
2002-01,3.965702036441586
2002-02,4.064171122994653
2002-03,4.264392324093817
2002-04,4.357066950053135
2002-05,4.555084745762712
2002-06,4.857444561774024
2002-07,5.47945205479452
2002-08,6.315789473684211
2002-09,7.473684210526316
2002-10,8.631578947368421
2002-11,9.578947368421051
2002-12,10.304942166140904
2003-01,10.92436974789916
2003-02,11.332633788037775
2003-03,12.105263157894736
2003-04,12.341772151898734
2003-05,12.038014783526927
2003-06,10.842105263157894
2003-07,9.538784067085954
2003-08,8.550573514077165
2003-09,7.892004153686397
2003-10,7.763975155279502
2003-11,7.96277145811789
2003-12,8.16115702479339
2004-01,8.041237113402062
2004-02,7.810894141829394
2004-03,7.361963190184049
2004-04,7.128309572301425
2004-05,6.68693009118541
2004-06,6.143001007049345
2004-07,5.294705294705294
2004-08,4.356435643564356
2004-09,3.330068560235064
2004-10,2.422480620155039
2004-11,1.729106628242075
2004-12,1.0486177311725453
2005-01,0.4734848484848485
2005-02,0.0942507068803016
2005-03,-0.18779342723004694
2005-04,0.18779342723004694
2005-05,0.9425070688030159
2005-06,2.2792022792022792
2005-07,3.4449760765550237
2005-08,4.130643611911624
2005-09,4.331087584215592
2005-10,4.130643611911624
2005-11,3.7356321839080464
2005-12,3.5339063992359123
2006-01,3.5305343511450387
2006-02,3.5271687321258343
2006-03,3.7142857142857144
2006-04,3.802281368821293
2006-05,3.798670465337132
2006-06,3.6053130929791273
2006-07,3.225806451612903
2006-08,2.5616698292220113
2006-09,1.5165876777251186
2006-10,0.3784295175023652
2006-11,-0.6610009442870632
2006-12,-1.6037735849056605
2007-01,-2.4505183788878417
2007-02,-3.295668549905838
2007-03,-3.951081843838194
2007-04,-4.967197750702906
2007-05,-5.975723622782446
2007-06,-7.056638811513463
2007-07,-8.048103607770583
2007-08,-9.040590405904059
2007-09,-9.870848708487085
2007-10,-10.608856088560886
2007-11,-11.080332409972298
