Date,CR
1996-04,9.270516717325227
1996-05,9.72644376899696
1996-06,10.182370820668693
1996-07,10.790273556231003
1996-08,11.246200607902736
1996-09,11.684370257966616
1996-10,12.272727272727273
1996-11,12.556732223903177
1996-12,12.518853695324283
1997-01,12.801204819277109
1997-02,12.912912912912914
1997-03,12.705530642750373
1997-04,12.816691505216097
1997-05,12.611275964391691
1997-06,12.389380530973451
1997-07,12.316715542521994
1997-08,12.099125364431487
1997-09,11.866859623733719
1997-10,11.637931034482758
1997-11,11.269614835948644
1997-12,11.079545454545455
1998-01,11.032531824611032
1998-02,10.674157303370785
1998-03,10.48951048951049
1998-04,10.292072322670375
1998-05,10.249307479224377
1998-06,10.206896551724139
1998-07,10.150891632373114
1998-08,10.382513661202186
1998-09,10.46195652173913
1998-10,10.39136302294197
1998-11,10.349462365591398
1998-12,10.589812332439678
1999-01,10.54739652870494
1999-02,10.50531914893617
1999-03,10.477453580901857
1999-04,10.435931307793924
1999-05,10.540184453227932
1999-06,10.36745406824147
1999-07,10.313315926892951
1999-08,10.533159947984396
1999-09,10.608020698576972
1999-10,10.682110682110682
1999-11,10.76923076923077
1999-12,10.869565217391305
2000-01,10.955414012738855
2000-02,11.16751269035533
2000-03,11.39240506329114
2000-04,11.601513240857503
2000-05,11.809045226130653
2000-06,12.265331664580724
2000-07,12.702366127023662
2000-08,13.118811881188119
2000-09,13.530135301353013
2000-10,13.814180929095354
2000-11,14.981729598051158
2000-12,16.242424242424242
2001-01,17.14975845410628
2001-02,17.328519855595665
2001-03,18.007202881152462
2001-04,18.421052631578945
2001-05,18.235995232419548
2001-06,17.47919143876338
2001-07,15.621301775147927
2001-08,13.058823529411764
2001-09,10.526315789473683
2001-10,8.604651162790699
2001-11,7.291666666666667
2001-12,6.5743944636678195
2002-01,5.855338691159587
2002-02,5.365296803652968
2002-03,5.113636363636364
2002-04,4.971751412429379
2002-05,5.056179775280898
2002-06,5.016722408026756
2002-07,4.972375690607735
2002-08,4.814004376367615
2002-09,4.442036836403034
2002-10,4.081632653061225
2002-11,2.860169491525424
2002-12,1.3555787278415017
2003-01,0.5154639175257731
2003-02,0.3076923076923077
2003-03,-0.10172939979654119
2003-04,-0.40404040404040403
2003-05,-0.3024193548387097
2003-06,0.4048582995951417
2003-07,1.842374616171955
2003-08,3.850156087408949
2003-09,5.82010582010582
2003-10,7.28051391862955
2003-11,8.30636461704423
2003-12,8.874458874458876
2004-01,9.436008676789589
2004-02,9.642470205850486
2004-03,9.405405405405405
2004-04,8.826695371367062
