Date,CR
1996-04,13.527851458885943
1996-05,13.175230566534916
1996-06,12.696335078534032
1996-07,12.077922077922079
1996-08,11.612903225806452
1996-09,11.153846153846155
1996-10,10.70063694267516
1996-11,10.0
1996-12,9.42211055276382
1997-01,8.863920099875156
1997-02,8.4472049689441
1997-03,7.911001236093942
1997-04,7.371007371007371
1997-05,6.845965770171149
1997-06,6.577344701583435
1997-07,6.0606060606060606
1997-08,5.669481302774427
1997-09,5.162064825930372
1997-10,4.778972520908005
1997-11,4.399524375743162
1997-12,4.1469194312796205
1998-01,3.7735849056603774
1998-02,3.525264394829612
1998-03,3.278688524590164
1998-04,3.1542056074766354
1998-05,2.910360884749709
1998-06,2.9036004645760745
1998-07,2.8968713789107765
1998-08,2.8901734104046244
1998-09,2.9988465974625145
1998-10,2.991944764096663
1998-11,3.222094361334868
1998-12,3.329506314580941
1999-01,3.4403669724770642
1999-02,3.5509736540664374
1999-03,3.8946162657502863
1999-04,4.004576659038902
1999-05,4.233409610983982
1999-06,4.3428571428571425
1999-07,4.685714285714285
1999-08,4.908675799086757
1999-09,5.136986301369863
1999-10,5.131128848346636
1999-11,5.239179954441914
1999-12,5.233219567690557
2000-01,5.227272727272727
2000-02,5.2213393870601585
2000-03,5.1020408163265305
2000-04,4.983012457531144
2000-05,4.97737556561086
2000-06,4.740406320541761
2000-07,4.617117117117117
2000-08,4.49438202247191
2000-09,4.25531914893617
2000-10,4.134078212290502
2000-11,3.901895206243032
2000-12,3.6666666666666665
2001-01,3.5476718403547673
2001-02,3.3185840707964607
2001-03,2.8665931642778393
2001-04,2.5302530253025304
2001-05,2.305159165751921
2001-06,2.4096385542168677
2001-07,2.7292576419213974
2001-08,3.373231773667029
2001-09,4.234527687296417
2001-10,5.42299349240781
2001-11,6.6017316017316015
2001-12,7.675675675675675
2002-01,8.639308855291576
2002-02,9.277238403451996
2002-03,9.816612729234087
2002-04,10.032362459546926
2002-05,10.02155172413793
2002-06,9.806034482758621
2002-07,9.364908503767493
2002-08,8.709677419354838
2002-09,7.9484425349087005
2002-10,7.296137339055794
2002-11,6.652360515021459
2002-12,6.109324758842444
2003-01,5.781584582441114
2003-02,6.102783725910064
2003-03,6.966773847802786
2003-04,8.15450643776824
2003-05,9.012875536480687
2003-06,9.304812834224599
2003-07,8.71413390010627
2003-08,7.684210526315789
2003-09,6.458333333333334
2003-10,4.938271604938271
2003-11,3.5532994923857872
2003-12,2.4096385542168677
2004-01,1.4910536779324055
2004-02,0.8884501480750246
2004-03,0.5893909626719057
2004-04,0.6862745098039216
2004-05,0.881488736532811
2004-06,1.2757605495583906
2004-07,1.8700787401574805
2004-08,2.6706231454005933
2004-09,3.681592039800995
2004-10,4.6
2004-11,5.633802816901409
2004-12,6.363636363636363
2005-01,6.578947368421052
2005-02,6.054490413723512
2005-03,4.809619238476954
2005-04,3.273809523809524
2005-05,1.968503937007874
2005-06,0.684931506849315
2005-07,0.0
2005-08,-0.5865102639296188
2005-09,-1.2720156555772992
2005-10,-1.8627450980392157
2005-11,-2.6470588235294117
2005-12,-3.3333333333333335
2006-01,-4.113614103819784
2006-02,-4.6966731898238745
2006-03,-5.2734375
2006-04,-5.647517039922103
2006-05,-6.116504854368932
2006-06,-6.5891472868217065
2006-07,-7.246376811594203
2006-08,-7.610789980732177
2006-09,-7.9654510556621885
2006-10,-8.317399617590821
2006-11,-8.666666666666668
2006-12,-9.021842355175687
2007-01,-9.211775878442545
2007-02,-9.419600380589914
2007-03,-9.177820267686425
2007-04,-8.837656099903938
2007-05,-8.494208494208493
2007-06,-8.26044703595724
2007-07,-8.01564027370479
2007-08,-7.767944936086529
2007-09,-7.234886025768088
2007-10,-6.693306693306693
2007-11,-6.243705941591138
2007-12,-5.983772819472617
2008-01,-5.720122574055159
2008-02,-5.646817248459959
2008-03,-5.876288659793814
2008-04,-6.604747162022703
2008-05,-6.928645294725956
2008-06,-6.431535269709543
2008-07,-5.833333333333333
2008-08,-5.735140771637122
2008-09,-6.256517205422315
2008-10,-6.569343065693431
2008-11,-6.673618352450469
2008-12,-6.993736951983298
2009-01,-7.426778242677824
2009-02,-7.563025210084033
2009-03,-8.210526315789474
2009-04,-8.956796628029505
2009-05,-9.49367088607595
2009-06,-9.216101694915254
2009-07,-8.820403825717323
2009-08,-8.635394456289978
2009-09,-8.653846153846153
2009-10,-8.67237687366167
2009-11,-9.022556390977442
2009-12,-9.169363538295578
2010-01,-8.559046587215601
2010-02,-7.616974972796518
2010-03,-6.4622124863088715
2010-04,-5.082872928176796
2010-05,-4.333333333333334
2010-06,-4.767184035476718
2010-07,-5.530973451327434
2010-08,-5.752212389380531
2010-09,-5.228031145717464
2010-10,-5.133928571428571
2010-11,-5.363128491620111
2010-12,-4.489337822671156
2011-01,-3.2768361581920904
2011-02,-2.272727272727273
2011-03,-1.261467889908257
2011-04,-0.11574074074074073
2011-05,1.1655011655011656
2011-06,1.9836639439906651
2011-07,2.2144522144522143
2011-08,2.4504084014002334
2011-09,2.690058479532164
2011-10,3.048065650644783
2011-11,4.250295159386068
2011-12,5.225653206650831
2012-01,5.33175355450237
2012-02,5.30035335689046
2012-03,5.152224824355972
2012-04,4.190919674039581
2012-05,3.0197444831591174
2012-06,2.5611175785797435
2012-07,2.927400468384075
2012-08,3.169014084507042
2012-09,2.9342723004694835
2012-10,2.941176470588235
2012-11,3.4238488783943333
2012-12,3.290246768507638
2013-01,2.803738317757009
2013-02,2.558139534883721
2013-03,3.2520325203252036
2013-04,4.287369640787949
2013-05,4.6082949308755765
2013-06,4.233409610983982
2013-07,4.218928164196123
2013-08,5.239179954441914
2013-09,7.061503416856492
2013-10,8.532423208191126
2013-11,9.626274065685164
2013-12,11.173814898419865
2014-01,11.923509561304838
2014-02,10.961968680089486
2014-03,10.022271714922049
2014-04,10.502793296089386
2014-05,11.61217587373168
2014-06,12.145289443813848
2014-07,12.059158134243459
2014-08,12.059158134243459
2014-09,12.314709236031927
2014-10,12.8
2014-11,13.584474885844749
2014-12,13.765642775881684
2015-01,12.840909090909092
2015-02,11.11111111111111
2015-03,8.661417322834646
2015-04,6.333333333333334
2015-05,5.39647577092511
2015-06,5.26893523600439
2015-07,5.25164113785558
2015-08,4.761904761904762
2015-09,3.9361702127659575
2015-10,2.9350104821802936
2015-11,1.1363636363636365
2015-12,-1.2182741116751268
2016-01,-2.0100502512562812
2016-02,-0.3024193548387097
2016-03,2.7327935222672064
2016-04,4.853387259858443
2016-05,6.0606060606060606
2016-06,7.5910931174089065
2016-07,9.238578680203045
2016-08,9.543147208121827
2016-09,9.441624365482234
predictions,10.24272266876007
