Date,CR
1996-04,-0.4608294930875576
1996-05,0.2777777777777778
1996-06,1.0232558139534882
1996-07,1.8691588785046727
1996-08,2.5328330206378986
1996-09,3.295668549905838
1996-10,3.9660056657223794
1996-11,4.734848484848484
1996-12,5.308056872037914
1997-01,6.072106261859583
1997-02,6.7362428842504745
1997-03,7.4074074074074066
1997-04,8.079847908745247
1997-05,8.736942070275404
1997-06,9.401709401709402
1997-07,10.15180265654649
1997-08,10.700757575757576
1997-09,11.342155009451796
1997-10,11.969839773798304
1997-11,12.687969924812032
1997-12,13.402061855670103
1998-01,14.098972922502334
1998-02,14.8975791433892
1998-03,15.491651205936922
1998-04,16.296296296296298
1998-05,16.98984302862419
1998-06,17.67955801104972
1998-07,18.256880733944953
1998-08,18.938700823421776
1998-09,19.598906107566087
1998-10,20.345140781108086
1998-11,20.976491862567812
1998-12,21.69216921692169
1999-01,22.182468694096602
1999-02,22.666666666666664
1999-03,23.253757736516356
1999-04,23.834652594547055
1999-05,24.10480349344978
1999-06,24.56597222222222
1999-07,24.892334194659778
1999-08,25.320786997433704
1999-09,25.806451612903224
1999-10,26.17845117845118
1999-11,26.522101751459548
1999-12,26.859504132231404
2000-01,27.168576104746318
2000-02,27.47163695299838
2000-03,27.791164658634536
2000-04,28.105095541401276
2000-05,28.49250197316496
2000-06,28.87323943661972
2000-07,29.247478665632272
2000-08,29.76923076923077
2000-09,30.182926829268293
2000-10,30.566037735849054
2000-11,31.390134529147986
2000-12,32.39644970414201
2001-01,33.30893118594436
2001-02,34.05797101449276
2001-03,35.00717360114778
2001-04,35.9375
2001-05,36.80506685432794
2001-06,37.35191637630662
2001-07,37.724137931034484
2001-08,38.088737201365184
2001-09,38.25910931174089
2001-10,38.62575050033355
2001-11,39.02439024390244
2001-12,39.73941368078176
2002-01,40.476190476190474
2002-02,41.19516846789574
2002-03,41.92331866750472
2002-04,42.75947793660659
2002-05,43.611793611793615
2002-06,44.86945962355799
2002-07,46.45858343337335
2002-08,47.95494961470065
2002-09,49.3559718969555
2002-10,50.28901734104046
2002-11,50.05688282138794
2002-12,49.10614525139665
2003-01,48.105436573311366
2003-02,47.45945945945946
2003-03,46.91817215727949
2003-04,46.760710553814
2003-05,46.965020576131685
2003-06,47.59005580923389
2003-07,48.322483725588384
2003-08,48.838358872960946
2003-09,48.99951195705222
2003-10,48.556304138594804
2003-11,47.558084400189664
2003-12,45.92074592074592
2004-01,43.83875400824554
2004-02,41.422782530391714
2004-03,38.883968113374664
2004-04,36.09055289508054
2004-05,32.93413173652694
2004-06,29.08633696563286
2004-07,24.672131147540984
2004-08,20.072115384615387
2004-09,15.719325754606036
2004-10,11.884615384615385
2004-11,8.908263836239575
2004-12,6.706631697264894
2005-01,5.005561735261402
2005-02,3.44574780058651
2005-03,1.8444846292947559
2005-04,0.1423994304022784
2005-05,-1.68008400420021
2005-06,-3.7126160192506017
2005-07,-5.87440918298447
2005-08,-8.037196944536698
2005-09,-10.153946937438585
2005-10,-12.180110139293813
2005-11,-14.074550128534705
2005-12,-15.878594249201278
2006-01,-17.611464968152866
2006-02,-19.197707736389685
2006-03,-20.59948979591837
2006-04,-21.753039027511196
2006-05,-22.61904761904762
2006-06,-23.31168831168831
2006-07,-23.767258382642996
2006-08,-24.090757424090757
2006-09,-24.55962059620596
2006-10,-25.19766242695084
2006-11,-25.965889314305603
2006-12,-27.036516853932586
2007-01,-28.389830508474578
2007-02,-29.978738483345147
2007-03,-31.676136363636363
2007-04,-33.345183078563814
2007-05,-34.95906016375934
2007-06,-36.52267047483041
2007-07,-37.73314203730273
2007-08,-38.425424340917296
2007-09,-38.42508202697776
2007-10,-37.73515308004426
2007-11,-36.42483171278983
2007-12,-34.90315229775921
2008-01,-33.397758020873596
2008-02,-32.19070133963751
2008-03,-30.843373493975907
2008-04,-29.067865903515944
2008-05,-27.359667359667363
2008-06,-25.783234546994073
2008-07,-24.191461836998705
2008-08,-23.164835164835164
2008-09,-22.945666816344858
2008-10,-22.65625
2008-11,-22.566995768688294
2008-12,-22.906641000962463
2009-01,-22.238658777120314
2009-02,-20.192307692307693
2009-03,-19.178794178794178
2009-04,-20.64
2009-05,-22.27695675971538
2009-06,-22.66591676040495
2009-07,-23.099078341013826
2009-08,-24.281524926686217
2009-09,-25.45885139135583
2009-10,-26.481042654028435
2009-11,-28.000000000000004
2009-12,-28.996499416569428
2010-01,-29.831688914683692
2010-02,-30.796048808832072
2010-03,-31.70731707317073
2010-04,-32.16138328530259
2010-05,-32.341156267887804
2010-06,-32.97204791785511
2010-07,-33.39021615472127
2010-08,-32.036613272311214
2010-09,-28.554778554778554
2010-10,-25.371360665478313
2010-11,-22.586520947176687
2010-12,-19.350811485642947
2011-01,-17.057704502219405
2011-02,-15.53582752060875
2011-03,-12.02572347266881
2011-04,-5.510752688172043
2011-05,1.8309859154929577
2011-06,8.727272727272728
2011-07,15.805243445692884
2011-08,23.857474825716498
2011-09,29.78554408260524
2011-10,32.47381144238518
2011-11,34.31372549019608
2011-12,35.82580115036976
2012-01,37.220843672456574
2012-02,39.71452560873216
2012-03,42.3469387755102
2012-04,44.09515717926933
2012-05,45.769881556683586
2012-06,48.93617021276596
2012-07,50.38428693424424
2012-08,47.8956228956229
2012-09,42.49592169657422
2012-10,39.57006369426752
2012-11,39.450980392156865
2012-12,39.55108359133127
2013-01,38.68501529051988
2013-02,36.86186186186186
2013-03,35.23391812865497
2013-04,33.92603129445234
2013-05,31.950207468879665
2013-06,28.428093645484946
2013-07,25.679172056921086
2013-08,23.20200125078174
2013-09,22.276621787025704
2013-10,23.357664233576642
2013-11,25.669099756691
2013-12,26.55777374470659
2014-01,27.305605786618447
2014-02,28.125
2014-03,28.73357228195938
2014-04,28.30188679245283
2014-05,27.742309924550202
2014-06,27.200000000000003
2014-07,27.71152754116979
2014-08,29.368241320432553
2014-09,31.25357756153406
2014-10,31.94523673702225
2014-11,30.989876265466815
2014-12,30.17193566278425
2015-01,30.760749724366043
2015-02,31.267142073505212
2015-03,29.83783783783784
2015-04,28.199681359532665
2015-05,27.51572327044025
2015-06,27.65625
2015-07,27.380339680905813
2015-08,27.20812182741117
2015-09,27.077077077077078
2015-10,26.873767258382642
2015-11,26.234269119070667
2015-12,26.290630975143404
2016-01,26.89393939393939
2016-02,27.110694183864915
2016-03,26.12529002320186
2016-04,24.862132352941178
2016-05,23.71649250340754
2016-06,22.641509433962266
2016-07,21.253890618052466
2016-08,19.841619005719313
2016-09,18.75272568687309
predictions,19.26027740436238
