Date,CR
2007-03,7.150368033648791
2007-04,4.181064270905321
2007-05,-0.3021148036253776
2007-06,-5.489183080400387
2007-07,-10.214219186588016
2007-08,-13.695324283559579
2007-09,-15.498812351543942
2007-10,-15.923190546528804
2007-11,-15.612063867534005
2007-12,-14.832393948383269
2008-01,-15.08479619160964
2008-02,-14.812593703148424
2008-03,-13.917525773195877
2008-04,-12.434755910346945
2008-05,-11.421477343265053
2008-06,-11.010322177040976
2008-07,-11.320754716981133
2008-08,-10.868187579214194
2008-09,-10.880663688576899
2008-10,-11.328626444159179
2008-11,-11.504995165968419
2008-12,-12.39109390125847
2009-01,-14.317961947758787
2009-02,-15.451895043731778
2009-03,-15.309126594700686
2009-04,-14.859038142620232
2009-05,-14.814814814814813
2009-06,-14.58831568158524
2009-07,-14.557399723374829
2009-08,-14.785040195735757
2009-09,-14.968376669009137
2009-10,-14.44132115249473
2009-11,-14.611072179397336
2009-12,-16.927899686520377
2010-01,-18.74562018220042
2010-02,-19.464977120732136
2010-03,-19.54913702007749
2010-04,-19.74053295932679
2010-05,-19.271198318149967
2010-06,-18.76977152899824
2010-07,-18.19148936170213
2010-08,-17.312477781727694
2010-09,-15.538847117794486
2010-10,-14.223669923995658
2010-11,-14.530225782957029
2010-12,-14.290976058931859
2011-01,-11.780203236733158
2011-02,-9.50191570881226
2011-03,-8.613364233294709
2011-04,-8.102843786521232
2011-05,-7.1936758893280635
2011-06,-6.959999999999999
2011-07,-5.382436260623229
2011-08,-3.4044298605414274
2011-09,-2.6859504132231407
2011-10,-3.860369609856263
2011-11,-3.9803036520311856
2011-12,-0.04192872117400419
2012-01,5.088400172488142
2012-02,7.255244755244755
2012-03,6.567425569176883
2012-04,6.422018348623854
2012-05,6.553819444444445
2012-06,6.923409779316312
2012-07,6.415257910706545
2012-08,4.213241616509028
2012-09,1.2717253073336159
2012-10,-0.29535864978902954
2012-11,0.3834682573498083
2012-12,1.2462397937258274
2013-01,1.3225255972696246
2013-02,2.032176121930567
2013-03,3.127641589180051
2013-04,3.8151759220008477
2013-05,4.514480408858603
2013-06,5.546001719690455
2013-07,5.3464499572284
2013-08,5.180467091295117
2013-09,6.072186836518047
2013-10,7.689021785561725
2013-11,9.572649572649574
2013-12,10.109060402684564
2014-01,9.068526877308166
2014-02,7.497962510187449
2014-03,7.477403451109285
2014-04,8.045977011494253
2014-05,9.0020366598778
2014-06,10.157830837717523
2014-07,12.382892057026476
2014-08,14.686468646864686
2014-09,17.203850983675178
2014-10,19.84765129073212
2014-11,22.36842105263158
2014-12,24.74533106960951
2015-01,26.14736842105263
2015-02,26.390041493775936
2015-03,26.14754098360656
2015-04,26.092282564311965
2015-05,25.75387123064385
2015-06,25.091649694501015
2015-07,24.319935038570847
2015-08,23.45579329834477
2015-09,22.938350680544435
2015-10,22.61007536691789
2015-11,20.16380655226209
2015-12,14.78095238095238
2016-01,12.829194883370956
2016-02,16.64139499620925
2016-03,21.90366972477064
2016-04,23.214285714285715
2016-05,22.869955156950674
2016-06,25.275532696546655
2016-07,29.358463211308443
2016-08,33.489208633093526
2016-09,36.607142857142854
predictions,30.91516152785814
