Date,CR
1996-04,29.428571428571427
1996-05,33.62068965517241
1996-06,37.17579250720461
1996-07,40.869565217391305
1996-08,43.895348837209305
1996-09,46.647230320699705
1996-10,49.122807017543856
1996-11,51.31964809384164
1996-12,53.0791788856305
1997-01,54.09356725146199
1997-02,54.81049562682215
1997-03,54.78260869565217
1997-04,54.02298850574713
1997-05,53.561253561253565
1997-06,51.96629213483146
1997-07,50.41551246537396
1997-08,48.09782608695652
1997-09,45.86666666666667
1997-10,42.96875
1997-11,39.847715736040605
1997-12,36.54320987654321
1998-01,33.093525179856115
1998-02,29.836829836829835
1998-03,26.75736961451247
1998-04,23.841059602649008
1998-05,20.86021505376344
1998-06,18.277310924369747
1998-07,16.255144032921812
1998-08,14.343434343434344
1998-09,12.72365805168986
1998-10,11.372549019607844
1998-11,10.465116279069768
1998-12,9.578544061302683
1999-01,8.918406072106261
1999-02,8.286252354048965
1999-03,8.05243445692884
1999-04,8.022388059701493
1999-05,7.792207792207792
1999-06,7.948243992606285
1999-07,7.918968692449356
1999-08,7.889908256880735
1999-09,8.043875685557587
1999-10,8.19672131147541
1999-11,8.348457350272232
1999-12,8.318264014466546
2000-01,8.468468468468467
2000-02,8.258527827648116
2000-03,8.228980322003578
2000-04,8.02139037433155
2000-05,7.829181494661921
2000-06,7.63765541740675
2000-07,7.256637168141593
2000-08,7.06713780918728
2000-09,6.701940035273369
2000-10,6.514084507042253
2000-11,5.964912280701754
2000-12,5.244755244755245
2001-01,4.70383275261324
2001-02,4.521739130434783
2001-03,4.506065857885615
2001-04,4.490500863557859
2001-05,4.475043029259897
2001-06,4.4520547945205475
2001-07,5.1194539249146755
2001-08,5.782312925170068
2001-09,6.260575296108291
2001-10,6.7340067340067336
2001-11,7.035175879396985
2001-12,7.512520868113523
2002-01,7.641196013289036
2002-02,7.79436152570481
2002-03,7.768595041322314
2002-04,7.920792079207921
2002-05,8.25082508250825
2002-06,8.745874587458747
2002-07,8.91089108910891
2002-08,9.24092409240924
2002-09,9.421487603305785
2002-10,9.421487603305785
2002-11,9.437086092715232
2002-12,9.800664451827243
2003-01,10.149750415973378
2003-02,10.482529118136439
2003-03,10.779436152570481
2003-04,11.074380165289256
2003-05,11.532125205930807
2003-06,11.475409836065573
2003-07,10.714285714285714
2003-08,9.646302250803858
2003-09,8.598726114649681
2003-10,7.570977917981073
2003-11,6.885758998435055
2003-12,6.366459627329192
2004-01,6.172839506172839
2004-02,6.0
2004-03,5.674846625766871
2004-04,5.198776758409786
2004-05,4.725609756097561
2004-06,4.09711684370258
2004-07,3.939393939393939
2004-08,4.078549848942599
2004-09,4.531722054380665
2004-10,5.13595166163142
2004-11,5.748865355521937
2004-12,6.202723146747353
2005-01,6.495468277945619
2005-02,6.626506024096386
2005-03,6.437125748502994
2005-04,6.101190476190476
2005-05,5.317577548005908
2005-06,4.705882352941177
2005-07,4.252199413489736
2005-08,3.812316715542522
2005-09,3.519061583577713
2005-10,3.0791788856304985
2005-11,2.635431918008785
2005-12,1.7518248175182483
2006-01,0.7267441860465116
2006-02,0.0
2006-03,-0.5805515239477503
2006-04,-1.1627906976744187
2006-05,-1.455604075691412
2006-06,-1.6034985422740524
2006-07,-1.749271137026239
2006-08,-2.3222060957910013
2006-09,-2.745664739884393
2006-10,-3.4482758620689653
2006-11,-4.005722460658083
2006-12,-4.843304843304843
2007-01,-5.390070921985815
2007-02,-6.073446327683616
2007-03,-6.610407876230662
2007-04,-6.872370266479663
2007-05,-7.012622720897616
2007-06,-7.162921348314606
2007-07,-7.454289732770746
2007-08,-7.768361581920905
2007-09,-8.073654390934843
2007-10,-8.108108108108109
2007-11,-8.131241084165477
2007-12,-8.17790530846485
2008-01,-8.225108225108226
2008-02,-7.837445573294629
2008-03,-6.86131386861314
2008-04,-5.88235294117647
2008-05,-5.1698670605613
2008-06,-4.148148148148148
2008-07,-3.115727002967359
2008-08,-2.823179791976226
2008-09,-2.9717682020802374
2008-10,-2.6785714285714284
2008-11,-2.8315946348733236
2008-12,-2.9940119760479043
2009-01,-4.0479760119940025
2009-02,-4.962406015037594
2009-03,-6.475903614457831
2009-04,-7.981927710843372
2009-05,-9.95475113122172
2009-06,-11.649016641452345
2009-07,-12.462006079027356
2009-08,-12.098009188361408
2009-09,-12.01848998459168
2009-10,-12.229102167182662
2009-11,-11.801242236024844
2009-12,-10.0
2010-01,-8.49056603773585
2010-02,-7.874015748031496
2010-03,-8.150470219435736
2010-04,-8.90625
2010-05,-9.813084112149532
2010-06,-10.819165378670787
2010-07,-12.404287901990811
2010-08,-13.608562691131498
2010-09,-13.935681470137826
2010-10,-14.678899082568808
2010-11,-15.490797546012269
2010-12,-15.74074074074074
2011-01,-14.374999999999998
2011-02,-12.5
2011-03,-10.466988727858293
2011-04,-8.51063829787234
2011-05,-5.192629815745393
2011-06,-2.5684931506849313
2011-07,-1.5625
2011-08,-1.2195121951219512
2011-09,-0.3502626970227671
2011-10,1.2345679012345678
2011-11,1.584507042253521
2011-12,-0.1736111111111111
2012-01,-2.0618556701030926
2012-02,-3.7606837606837606
2012-03,-5.1194539249146755
2012-04,-4.802744425385934
2012-05,-3.7996545768566494
2012-06,-2.946273830155979
2012-07,-1.3986013986013985
2012-08,0.8849557522123894
2012-09,1.9572953736654803
2012-10,3.046594982078853
2012-11,4.71869328493648
2012-12,6.227106227106227
2013-01,5.839416058394161
2013-02,3.79746835443038
2013-03,2.5179856115107913
2013-04,2.146690518783542
2013-05,1.76678445229682
2013-06,1.9332161687170473
2013-07,2.4691358024691357
2013-08,1.763668430335097
2013-09,0.17574692442882248
2013-10,-1.7421602787456445
2013-11,-2.772963604852686
2013-12,-2.608695652173913
2014-01,-2.1052631578947367
2014-02,-1.5985790408525755
2014-03,-0.8992805755395683
2014-04,-1.4414414414414414
2014-05,-2.5134649910233393
2014-06,-3.75
2014-07,-4.609929078014184
2014-08,-6.491228070175438
2014-09,-8.202443280977311
2014-10,-9.91304347826087
2014-11,-11.091854419410744
2014-12,-12.241379310344827
2015-01,-12.758620689655173
2015-02,-12.195121951219512
2015-03,-11.578947368421053
2015-04,-12.084063047285463
2015-05,-13.541666666666666
2015-06,-14.827586206896552
2015-07,-15.3184165232358
2015-08,-13.864818024263432
2015-09,-11.228070175438596
2015-10,-9.042553191489363
2015-11,-8.55614973262032
2015-12,-8.928571428571429
2016-01,-8.24372759856631
2016-02,-5.776173285198556
2016-03,-3.2667876588021776
2016-04,-1.0968921389396709
2016-05,0.0
2016-06,1.2987012987012987
2016-07,2.0446096654275094
2016-08,3.189493433395872
2016-09,4.562737642585551
predictions,5.134265212236618
