Date,CR
1996-04,-1.813110181311018
1996-05,-1.5384615384615385
1996-06,-1.5406162464985995
1996-07,-1.4044943820224718
1996-08,-1.1267605633802817
1996-09,-0.9873060648801129
1996-10,-0.7062146892655368
1996-11,-0.4243281471004243
1996-12,0.0
1997-01,0.2828854314002829
1997-02,0.5657708628005658
1997-03,0.8486562942008486
1997-04,1.2747875354107647
1997-05,1.702127659574468
1997-06,2.130681818181818
1997-07,2.5604551920341394
1997-08,2.9914529914529915
1997-09,3.566333808844508
1997-10,4.136947218259629
1997-11,4.850213980028531
1997-12,5.555555555555555
1998-01,6.25
1998-02,6.9602272727272725
1998-03,7.954545454545454
1998-04,8.806818181818182
1998-05,9.801136363636363
1998-06,10.953058321479373
1998-07,12.108262108262108
1998-08,13.105413105413104
1998-09,14.387464387464387
1998-10,15.647226173541965
1998-11,16.90340909090909
1998-12,18.104667609618105
1999-01,19.322990126939352
1999-02,20.534458509142052
1999-03,21.598877980364655
1999-04,22.797202797202797
1999-05,23.70990237099024
1999-06,24.617524339360223
1999-07,25.381414701803052
1999-08,26.141078838174277
1999-09,26.859504132231404
1999-10,27.534246575342465
1999-11,28.163265306122447
1999-12,28.74493927125506
2000-01,29.010695187165776
2000-02,29.61487383798141
2000-03,29.736842105263158
2000-04,30.156657963446477
2000-05,30.142302716688228
2000-06,30.128205128205128
2000-07,29.987293519695047
2000-08,29.848866498740556
2000-09,29.763387297633876
2000-10,29.643296432964327
2000-11,29.647630619684083
2000-12,29.94011976047904
2001-01,31.44208037825059
2001-02,33.02217036172696
2001-03,34.371395617070355
2001-04,35.53530751708428
2001-05,37.429537767756486
2001-06,39.732142857142854
2001-07,42.588495575221245
2001-08,45.17543859649123
2001-09,47.66558089033659
2001-10,50.161117078410314
2001-11,52.4416135881104
2001-12,54.29769392033543
2002-01,56.06217616580311
2002-02,57.479508196721305
2002-03,59.33062880324543
2002-04,61.28385155466399
2002-05,63.916500994035786
2002-06,66.89655172413794
2002-07,70.18572825024438
2002-08,73.22987390882638
2002-09,75.14395393474088
2002-10,76.280834914611
2002-11,76.7572633552015
2002-12,76.12903225806451
2003-01,74.10071942446042
2003-02,72.10526315789474
2003-03,71.07296137339056
2003-04,70.50420168067227
2003-05,69.31911402789171
2003-06,67.49201277955271
2003-07,64.93405740884407
2003-08,62.311178247734134
2003-09,59.48529411764706
2003-10,56.50929899856938
2003-11,53.760445682451255
2003-12,51.6983695652174
2004-01,50.066401062417
2004-02,48.92648015614834
2004-03,47.994907702100576
2004-04,47.07711442786069
2004-05,45.66403881140085
2004-06,43.565525383707204
2004-07,40.78116025272831
2004-08,37.96192609182531
2004-09,35.50684931506849
2004-10,33.26157158234661
2004-11,30.911983032873806
2004-12,28.309785452642593
2005-01,25.516528925619834
2005-02,22.37512742099898
2005-03,18.866031108881085
2005-04,15.377033021192707
2005-05,12.354651162790697
2005-06,9.537434430138294
2005-07,6.491063029162747
2005-08,3.1642624476500703
2005-09,-0.5532503457814661
2005-10,-4.387568555758683
2005-11,-8.197463768115941
2005-12,-11.957008508732647
2006-01,-15.442477876106194
2006-02,-19.003931847968545
2006-03,-23.053763440860216
2006-04,-27.35729386892178
2006-05,-31.64029975020816
2006-06,-35.73190789473684
2006-07,-39.290085679314565
2006-08,-42.1672077922078
2006-09,-44.72300849171047
2006-10,-47.09208400646204
2006-11,-49.250708788983395
2006-12,-51.060358890701465
2007-01,-52.674897119341566
2007-02,-54.1024573094544
2007-03,-55.593077247783874
2007-04,-57.15506193934217
2007-05,-58.94782233721432
2007-06,-60.51371353939922
2007-07,-61.30742049469965
2007-08,-61.208840775823184
2007-09,-60.45433472415391
2007-10,-59.32122370936902
2007-11,-57.96743956586088
2007-12,-56.561546286876904
2008-01,-55.15436944008373
2008-02,-53.61380798274003
2008-03,-51.816657350475126
2008-04,-49.767171129220024
2008-05,-47.01583434835566
2008-06,-43.698016634676904
2008-07,-40.12096774193548
2008-08,-37.19298245614035
2008-09,-34.162399414776885
2008-10,-30.916030534351147
2008-11,-27.214684756584195
2008-12,-24.416666666666668
2009-01,-22.26086956521739
2009-02,-19.782214156079856
2009-03,-16.064638783269963
2009-04,-12.462612163509473
2009-05,-9.453781512605042
2009-06,-6.835722160970231
2009-07,-5.251141552511415
2009-08,-4.534883720930233
