Date,CR
1996-04,2.872531418312388
1996-05,3.873873873873874
1996-06,4.792043399638336
1996-07,5.711695376246601
1996-08,6.733393994540491
1996-09,7.566089334548769
1996-10,8.584474885844749
1996-11,9.515096065873742
1996-12,10.521500457456542
1997-01,11.3345521023766
1997-02,12.146118721461187
1997-03,12.785388127853881
1997-04,13.528336380255942
1997-05,13.985374771480805
1997-06,14.547118023787739
1997-07,14.899451553930529
1997-08,15.145985401459855
1997-09,15.272727272727273
1997-10,15.489130434782608
1997-11,15.50946798917944
1997-12,15.308863025962399
1998-01,15.2
1998-02,15.180935569285085
1998-03,15.0
1998-04,14.921465968586386
1998-05,14.744145706851691
1998-06,14.667817083692839
1998-07,14.57975986277873
1998-08,14.663256606990622
1998-09,14.915254237288137
1998-10,15.054667788057191
1998-11,15.455304928989138
1998-12,15.728476821192054
1999-01,16.25615763546798
1999-02,16.856677524429966
1999-03,17.57085020242915
1999-04,18.276972624798713
1999-05,19.08580593424218
1999-06,19.88817891373802
1999-07,20.684168655529035
1999-08,21.632329635499207
1999-09,22.555205047318612
1999-10,23.45098039215686
1999-11,24.434035909445743
1999-12,25.388198757763973
2000-01,26.311728395061728
2000-02,27.04980842911877
2000-03,27.84134248665141
2000-04,28.473804100227788
2000-05,28.94935752078609
2000-06,29.270127915726107
2000-07,29.491017964071858
2000-08,29.66542750929368
2000-09,29.71976401179941
2000-10,29.82456140350877
2000-11,29.81186685962373
2000-12,28.96995708154507
2001-01,27.25988700564972
2001-02,25.78397212543554
2001-03,25.6198347107438
2001-04,26.75289312457454
2001-05,29.023569023569024
2001-06,31.712191872085278
2001-07,34.146341463414636
2001-08,35.63517915309446
2001-09,36.486486486486484
2001-10,37.29351969504447
2001-11,38.77038895859473
2001-12,41.17647058823529
2002-01,43.92180818570556
2002-02,46.38118214716526
2002-03,48.32935560859188
2002-04,49.23167848699764
2002-05,49.35521688159437
2002-06,49.18509895227008
2002-07,48.786127167630056
2002-08,47.935779816513765
2002-09,46.731097214326326
2002-10,44.876126126126124
2002-11,42.53065774804905
2002-12,41.098169717138106
2003-01,41.120976692563815
2003-02,41.606648199445985
2003-03,41.66666666666667
2003-04,41.192266380236305
2003-05,40.292275574112736
2003-06,39.6560445118867
2003-07,39.95085995085995
2003-08,41.45052833813641
2003-09,43.8000942951438
2003-10,46.32114761684406
2003-11,47.78481012658228
2003-12,47.41228070175438
2004-01,45.54329371816638
2004-02,43.13967861557478
2004-03,41.2711182622687
2004-04,40.75247524752475
2004-05,40.89481946624804
2004-06,41.084666406554824
2004-07,41.25874125874126
2004-08,41.27906976744186
2004-09,40.99186361875242
2004-10,40.73066459385931
2004-11,40.59444661712945
2004-12,40.4874213836478
2005-01,40.110106173810465
2005-02,39.201877934272304
2005-03,37.84829721362229
2005-04,35.64092810954735
2005-05,31.659226190476193
2005-06,26.25860195581311
2005-07,20.29494382022472
2005-08,14.193548387096774
2005-09,8.459016393442623
2005-10,3.415559772296015
2005-11,-1.009483022330988
2005-12,-4.879500148765248
2006-01,-8.31146106736658
2006-02,-11.427748992515832
2006-03,-14.037585421412302
2006-04,-16.601012943162633
2006-05,-19.832869080779943
2006-06,-23.285398230088493
2006-07,-25.90759075907591
2006-08,-27.59945130315501
2006-09,-28.716680406705137
2006-10,-29.35653134493234
2006-11,-29.763560500695412
2006-12,-30.386121992165645
2007-01,-31.349985966881842
2007-02,-32.40584598088814
2007-03,-33.15553060078608
2007-04,-33.59506449803701
2007-05,-34.077423000847695
2007-06,-34.251290877796905
2007-07,-33.71278458844133
2007-08,-32.7683615819209
2007-09,-31.983071342200724
2007-10,-31.345565749235476
2007-11,-31.087762669962913
2007-12,-31.060369096027525
2008-01,-30.884223918575067
2008-02,-29.574260643483914
2008-03,-29.87744286187479
2008-04,-31.713900134952766
2008-05,-31.549687282835304
2008-06,-27.757750540735397
2008-07,-24.907201187824796
2008-08,-25.65365668813945
2008-09,-27.987663839629917
2008-10,-28.694292415949963
2008-11,-27.48514851485149
2008-12,-25.442122186495176
2009-01,-22.24039247751431
2009-02,-18.66943866943867
2009-03,-15.875682486350273
2009-04,-14.14695945945946
2009-05,-10.20145735105015
2009-06,-8.071553228621292
2009-07,-8.894760017613386
2009-08,-7.563025210084033
2009-09,-4.177777777777777
2009-10,-4.8997772828507795
2009-11,-6.9058295964125564
2009-12,-9.165154264972777
2010-01,-11.45881270133456
2010-02,-13.613290263036456
2010-03,-13.273500236183278
2010-04,-11.511857707509881
2010-05,-10.761421319796954
2010-06,-13.17365269461078
2010-07,-13.791398912506178
2010-08,-9.887869520897045
2010-09,-4.87152034261242
2010-10,-4.495614035087719
2010-11,-7.97378481703987
2010-12,-8.94878706199461
2011-01,-9.305993690851736
2011-02,-12.014314928425359
2011-03,-15.376934598102846
2011-04,-15.100836202656174
2011-05,-16.181384248210023
2011-06,-16.184148077835786
2011-07,-14.113098115031416
2011-08,-14.258373205741625
2011-09,-15.67717996289425
2011-10,-11.52224824355972
2011-11,-4.961464354527938
2011-12,0.8991008991008992
2012-01,5.301455301455301
2012-02,6.623931623931624
2012-03,5.88235294117647
2012-04,5.583472920156337
