Date,CR
1996-04,9.026369168356998
1996-05,10.376398779247202
1996-06,11.83673469387755
1996-07,13.29243353783231
1996-08,14.549180327868852
1996-09,15.811088295687886
1996-10,16.95786228160329
1996-11,18.106995884773664
1996-12,18.930041152263374
1997-01,19.63001027749229
1997-02,20.2258726899384
1997-03,20.59426229508197
1997-04,20.816326530612244
1997-05,21.036585365853657
1997-06,21.1324570273003
1997-07,20.983935742971887
1997-08,20.73778664007976
1997-09,20.495049504950494
1997-10,19.94106090373281
1997-11,19.474196689386563
1997-12,18.91891891891892
1998-01,18.277511961722485
1998-02,17.552182163187855
1998-03,16.823308270676694
1998-04,16.0
1998-05,15.391705069124423
1998-06,14.68978102189781
1998-07,13.989169675090253
1998-08,13.506261180679784
1998-09,13.031914893617023
1998-10,12.56590509666081
1998-11,12.10801393728223
1998-12,11.937716262975778
1999-01,11.76975945017182
1999-02,11.61400512382579
1999-03,11.639762107051826
1999-04,11.739864864864865
1999-05,11.922753988245171
1999-06,12.270450751252087
1999-07,12.614107883817427
1999-08,13.129644921552435
1999-09,13.640098603122434
1999-10,14.332514332514332
1999-11,14.91442542787286
1999-12,15.503246753246753
2000-01,16.019417475728158
2000-02,16.545601291364004
2000-03,17.13596138374899
2000-04,17.802726543704892
2000-05,18.370607028753994
2000-06,19.013524264120925
2000-07,19.635787806809184
2000-08,20.2521670606777
2000-09,20.705882352941178
2000-10,21.311475409836063
2000-11,21.52292152292152
2000-12,22.02472952086553
2001-01,23.597232897770944
2001-02,25.784238714613615
2001-03,27.168949771689498
2001-04,27.66439909297052
2001-05,27.38184546136534
2001-06,26.54275092936803
2001-07,25.865880619012525
2001-08,25.693430656934307
2001-09,26.31959508315257
2001-10,27.578796561604584
2001-11,29.007092198581557
2001-12,30.498945888966972
2002-01,31.868898186889822
2002-02,32.89473684210527
2002-03,33.791208791208796
2002-04,34.64942137508509
2002-05,35.35762483130904
2002-06,35.56149732620321
2002-07,35.208471211118464
2002-08,34.469200524246396
2002-09,33.85315139701105
2002-10,33.26898326898327
2002-11,33.312020460358056
2002-12,32.99556681443952
2003-01,31.405472636815922
2003-02,29.1970802919708
2003-03,28.007181328545784
2003-04,28.063943161634104
2003-05,29.328621908127207
2003-06,31.374853113983548
2003-07,33.25526932084309
2003-08,34.030197444831586
2003-09,33.31425300515169
2003-10,31.443009545199324
2003-11,29.02693787795492
2003-12,26.709746903607968
2004-01,24.801692226335273
2004-02,23.34549244398124
2004-03,21.919917864476385
2004-04,20.525783619817997
2004-05,19.441674975074775
2004-06,18.83629191321499
2004-07,18.746940773372494
2004-08,19.005847953216374
2004-09,19.12621359223301
2004-10,18.83148237566393
2004-11,18.081534772182252
2004-12,17.047619047619047
2005-01,16.138192143871276
2005-02,15.301318267419962
2005-03,14.118747078073865
2005-04,12.482662968099861
2005-05,10.245901639344263
2005-06,7.5134168157423975
2005-07,4.701230228471002
2005-08,2.2097053726169844
2005-09,0.21468441391155002
2005-10,-1.2815036309269543
2005-11,-2.258201959948871
2005-12,-2.7199320016999575
2006-01,-2.7966101694915255
2006-02,-2.999577524292353
2006-03,-3.494736842105263
2006-04,-4.194630872483222
2006-05,-5.091819699499165
2006-06,-6.182572614107884
2006-07,-7.337180544105523
2006-08,-8.558558558558559
2006-09,-9.616951915240424
2006-10,-10.402275497765135
2006-11,-10.885458976441917
2006-12,-10.903173311635477
2007-01,-10.717196414017929
2007-02,-10.698244181298488
2007-03,-10.897173289635395
2007-04,-11.138512124948623
2007-05,-11.27633209417596
2007-06,-11.148086522462561
2007-07,-10.574905581200168
2007-08,-9.53793980500212
2007-09,-8.483290488431876
2007-10,-7.39939420164431
2007-11,-6.320836965998257
2007-12,-5.854084753167322
2008-01,-6.2772449869224065
2008-02,-5.879790940766551
2008-03,-5.2356020942408374
2008-04,-5.779334500875657
2008-05,-6.816182937554969
2008-06,-6.943830163644406
2008-07,-6.272241992882563
2008-08,-4.567845947156292
2008-09,-2.8854824165915236
2008-10,-2.2675736961451247
2008-11,-2.2789425706472195
2008-12,-2.8767123287671232
2009-01,-4.4272021907804655
2009-02,-6.95016003657979
2009-03,-8.183908045977011
2009-04,-7.53931544865865
2009-05,-5.679702048417132
2009-06,-4.260299625468165
2009-07,-3.988737681839512
2009-08,-5.060918462980318
2009-09,-5.8988764044943816
2009-10,-5.841121495327103
2009-11,-5.7701256398324805
2009-12,-6.357308584686774
2010-01,-6.651162790697675
2010-02,-6.756131420638593
2010-03,-6.767955801104971
2010-04,-5.808550185873606
2010-05,-4.436054742803209
2010-06,-3.944866920152091
2010-07,-4.271476032273375
2010-08,-5.490380103237916
2010-09,-6.638811513463325
2010-10,-6.496519721577726
2010-11,-5.970149253731343
2010-12,-5.500705218617771
2011-01,-4.441260744985674
2011-02,-0.9336609336609337
2011-03,2.5037556334501754
2011-04,3.3016508254127066
2011-05,1.826258637709773
2011-06,0.7823960880195598
2011-07,0.8797653958944283
2011-08,1.826258637709773
2011-09,2.6865671641791042
2011-10,2.481389578163772
2011-11,2.074074074074074
2011-12,2.2299306243805748
2012-01,3.2386646736422517
2012-02,2.7791563275434243
2012-03,1.7777777777777777
2012-04,1.7266896891958559
2012-05,2.271604938271605
2012-06,2.9688273132112815
2012-07,3.5200793257312837
2012-08,3.426017874875869
2012-09,3.4808552958727
2012-10,3.9205955334987594
2012-11,4.563492063492063
2012-12,5.721393034825871
2013-01,7.0964517741129445
2013-02,6.051587301587301
2013-03,3.419638495359062
2013-04,1.937046004842615
2013-05,2.714493456131847
2013-06,2.911208151382824
2013-07,2.1802325581395348
2013-08,1.6965584100824043
2013-09,1.4050387596899225
2013-10,0.387409200968523
2013-11,-0.48379293662312534
2013-12,-0.3393116820164809
2014-01,-0.8687258687258688
2014-02,-1.2071463061323033
2014-03,-0.43668122270742354
2014-04,0.24248302618816686
2014-05,-0.1931434089811685
2014-06,-1.1532916866890917
2014-07,-1.532567049808429
2014-08,-0.14402304368698993
2014-09,0.6246996636232581
2014-10,-0.9073543457497613
2014-11,-2.941176470588235
2014-12,-2.541176470588235
2015-01,0.09332711152589827
2015-02,3.6950420954162766
2015-03,6.424185167690127
2015-04,7.980997624703087
2015-05,7.550731477111845
2015-06,7.873644507307874
2015-07,9.293504030346135
2015-08,10.772163965681601
2015-09,12.087912087912088
2015-10,14.520019295706705
2015-11,16.771998055420514
2015-12,16.29377431906615
2016-01,14.800389483933788
2016-02,14.809384164222875
2016-03,14.814814814814813
2016-04,13.642960812772134
2016-05,13.836477987421384
2016-06,15.216334467671366
2016-07,15.17509727626459
2016-08,13.365384615384615
2016-09,12.464183381088825
predictions,13.999834037409734
