Date,CR
1996-04,12.714776632302405
1996-05,13.470790378006873
1996-06,14.217032967032967
1996-07,14.972527472527473
1996-08,15.637860082304528
1996-09,16.301369863013697
1996-10,16.883116883116884
1996-11,17.4505794137696
1996-12,17.91044776119403
1997-01,18.353576248313093
1997-02,18.7248322147651
1997-03,19.03807615230461
1997-04,19.36127744510978
1997-05,19.47019867549669
1997-06,19.565217391304348
1997-07,19.65923984272608
1997-08,19.661458333333336
1997-09,19.663648124191464
1997-10,19.6405648267009
1997-11,19.61783439490446
1997-12,19.621451104100945
1998-01,19.67520299812617
1998-02,19.74009900990099
1998-03,19.901719901719904
1998-04,20.0
1998-05,20.109024833434283
1998-06,20.204449789536984
1998-07,20.43010752688172
1998-08,20.69988137603796
1998-09,20.965842167255595
1998-10,21.403508771929825
1998-11,21.822402785838655
1998-12,22.266973532796317
1999-01,22.74800456100342
1999-02,23.28999434708875
1999-03,23.849607182940517
1999-04,24.358974358974358
1999-05,24.944567627494457
1999-06,25.509641873278238
1999-07,26.06790799561884
1999-08,26.60500544069641
1999-09,27.243243243243242
1999-10,27.736051502145926
1999-11,28.38125665601704
1999-12,28.902953586497894
2000-01,29.331941544885176
2000-02,29.767441860465116
2000-03,30.174180327868854
2000-04,30.48780487804878
2000-05,30.811901159858802
2000-06,31.015507753876935
2000-07,31.200396825396826
2000-08,31.25307125307125
2000-09,31.450827653359298
2000-10,31.502890173410403
2000-11,31.634111481657932
2000-12,31.529411764705884
2001-01,31.398049233627496
2001-02,31.59101329665291
2001-03,32.44222927050294
2001-04,33.84132675930076
2001-05,35.44809228039042
2001-06,36.830553116769096
2001-07,37.96698523023458
2001-08,39.06317146540611
2001-09,40.3143585386576
2001-10,41.999160016799664
2001-11,43.71630029033596
2001-12,45.25368248772504
2002-01,46.6908797417272
2002-02,48.108323377140586
2002-03,49.94096812278631
2002-04,52.336448598130836
2002-05,55.011565150346954
2002-06,57.73195876288659
2002-07,59.92438563327032
2002-08,61.28790715087982
2002-09,61.74074074074074
2002-10,61.64835164835165
2002-11,61.23778501628665
2002-12,60.85867620751342
2003-01,60.33934252386002
2003-02,59.059233449477354
2003-03,56.85939103660622
2003-04,54.119223040857335
2003-05,51.49033737307567
2003-06,49.63105550208534
2003-07,48.58312342569269
2003-08,47.713226205191596
2003-09,46.65455646382077
2003-10,45.04584442472641
2003-11,42.943722943722946
2003-12,40.50704225352113
2004-01,37.82668500687758
2004-02,35.00941113202474
2004-03,31.968503937007874
2004-04,28.732106339468306
2004-05,25.540910221337974
2004-06,22.536916000968287
2004-07,19.763593380614658
2004-08,17.24698235840297
2004-09,14.884359972521183
2004-10,12.599138907772488
2004-11,10.258136924803592
2004-12,8.11832740213523
2005-01,6.3051146384479715
2005-02,4.994523548740417
2005-03,4.0567066521265
2005-04,3.389830508474576
2005-05,2.616216216216216
2005-06,1.265008576329331
2005-07,-0.8264462809917356
2005-08,-3.305439330543933
2005-09,-5.883567299752271
2005-10,-8.299347471451876
2005-11,-10.498687664041995
2005-12,-12.510024057738573
2006-01,-14.491017964071856
2006-02,-16.490738896634134
2006-03,-18.73508353221957
2006-04,-21.187450357426528
2006-05,-23.83122028526149
2006-06,-26.59028052153299
2006-07,-28.681405448085272
2006-08,-29.697089685210848
2006-09,-30.077735698624675
2006-10,-30.307909036023347
2006-11,-30.313517915309447
2006-12,-30.30240691215799
2007-01,-30.443799253421815
2007-02,-30.87836428124348
2007-03,-31.670509327185076
2007-04,-32.55569567044977
2007-05,-33.39654445849136
2007-06,-33.87677323734914
2007-07,-33.73931623931624
2007-08,-33.167459974037214
2007-09,-32.63873656503619
2007-10,-32.11029575272404
2007-11,-31.265508684863523
2007-12,-30.293308890925758
2008-01,-28.921568627450984
2008-02,-27.11662294300024
2008-03,-25.183553597650516
2008-04,-23.330813807004283
2008-05,-21.76853055916775
2008-06,-20.317545748116252
2008-07,-18.90395792969831
2008-08,-17.488031540411153
2008-09,-16.191562143671607
2008-10,-14.842622004042738
2008-11,-13.935144609991234
2008-12,-12.987012987012985
2009-01,-11.508646392367321
2009-02,-9.870208270449742
2009-03,-8.220858895705522
2009-04,-7.665939545029604
2009-05,-6.548560582094273
2009-06,-4.258725584373999
2009-07,-2.2250886810706225
2009-08,-2.2661055357720947
2009-09,-2.9957668511885376
2009-10,-3.7667867671143136
2009-11,-4.758779127010174
2009-12,-5.719921104536489
2010-01,-6.830870279146141
2010-02,-7.787958115183247
2010-03,-7.981681386980701
2010-04,-7.163982911600394
2010-05,-5.7513297872340425
2010-06,-4.829449510300575
2010-07,-5.3583617747440275
2010-08,-6.4163822525597265
2010-09,-6.598639455782313
2010-10,-6.137673787724653
2010-11,-5.7026476578411405
2010-12,-5.257801899592944
2011-01,-5.828840970350405
2011-02,-5.659745478901541
2011-03,-2.807486631016043
2011-04,2.9362132973337833
2011-05,7.210561949898444
2011-06,9.230769230769232
2011-07,11.114775725593667
2011-08,14.210003312355084
2011-09,16.884860691507217
2011-10,19.060585432266848
2011-11,21.50241212956582
2011-12,24.09344490934449
2012-01,26.260133944307366
2012-02,27.750177430801987
2012-03,27.763953075008885
2012-04,26.725663716814157
2012-05,26.59611992945326
2012-06,27.572746628814766
2012-07,28.777497295348
2012-08,29.35813274981765
2012-09,29.752367079388204
2012-10,30.527456647398843
2012-11,32.36141108711303
2012-12,32.617257429287505
2013-01,32.27191413237925
2013-02,30.70642527511537
2013-03,26.994497936726276
2013-04,22.16393442622951
2013-05,19.197979160088412
2013-06,17.20759338640539
2013-07,15.28643514395963
2013-08,14.41415313225058
2013-09,14.905226881102815
2013-10,15.38021726700972
2013-11,14.861032331253545
2013-12,13.73981455465018
2014-01,13.316582914572864
2014-02,13.472222222222221
2014-03,13.912075681691707
2014-04,14.217877094972067
2014-05,14.12649763165227
2014-06,13.796940194714882
2014-07,14.309717166059926
2014-08,15.280518748237949
2014-09,15.464496211058096
2014-10,15.02906172156103
2014-11,14.957846070165894
2014-12,16.603671706263498
2015-01,19.231809575331347
2015-02,20.912547528517113
2015-03,20.09206607094503
2015-04,18.276972624798713
2015-05,16.874172185430464
2015-06,16.327063740856847
2015-07,15.859938208032956
2015-08,15.487959442332066
2015-09,14.996250937265684
2015-10,14.767096134786916
2015-11,14.888888888888888
2015-12,15.785573122529645
2016-01,16.999260901699927
2016-02,17.943696450428394
2016-03,18.466047874938933
2016-04,18.610907312301297
2016-05,17.9931640625
2016-06,17.624052798826693
2016-07,17.95688388045076
2016-08,18.21961359745659
2016-09,17.62275157997083
predictions,17.174643410976625
