Date,CR
1996-04,8.075117370892018
1996-05,8.05243445692884
1996-06,8.130841121495328
1996-07,8.201304753028891
1996-08,8.364312267657994
1996-09,8.425925925925926
1996-10,8.671586715867159
1996-11,8.81542699724518
1996-12,9.140767824497258
1997-01,9.463148316651502
1997-02,9.692028985507246
1997-03,10.018050541516246
1997-04,10.531053105310532
1997-05,10.941704035874439
1997-06,11.449016100178891
1997-07,12.042818911685995
1997-08,12.722419928825623
1997-09,13.398402839396628
1997-10,13.969938107869142
1997-11,14.713656387665196
1997-12,15.539947322212466
1998-01,16.185476815398076
1998-02,16.943231441048034
1998-03,17.50871080139373
1998-04,17.984361424847958
1998-05,18.457538994800693
1998-06,18.75540190146932
1998-07,18.949181739879414
1998-08,19.125214408233276
1998-09,19.214346712211785
1998-10,19.269949066213922
1998-11,19.324894514767934
1998-12,19.179229480737018
1999-01,18.952618453865338
1999-02,18.57968620974401
1999-03,18.211648892534864
1999-04,17.67100977198697
1999-05,16.976556184316895
1999-06,16.37239165329053
1999-07,15.605095541401273
1999-08,14.83820047355959
1999-09,14.084507042253522
1999-10,13.498836307214896
1999-11,12.749615975422426
1999-12,12.006079027355623
2000-01,11.295180722891567
2000-02,10.455563853622106
2000-03,9.636767976278724
2000-04,8.762886597938143
2000-05,7.900512070226775
2000-06,7.20524017467249
2000-07,6.517016654598118
2000-08,5.831533477321814
2000-09,5.300859598853868
2000-10,4.911032028469751
2000-11,4.3140028288543135
2000-12,3.9353478566408993
2001-01,4.122990915443745
2001-02,4.5264623955431755
2001-03,4.441360166551006
2001-04,3.875432525951557
2001-05,3.2480995162404978
2001-06,2.6206896551724137
2001-07,2.272727272727273
2001-08,2.0618556701030926
2001-09,2.05761316872428
2001-10,1.9822282980177717
2001-11,1.8392370572207086
2001-12,1.5603799185888738
2002-01,1.3531799729364005
2002-02,1.6903313049357673
2002-03,2.5693035835023665
2002-04,3.9945836154366963
2002-05,5.491525423728814
2002-06,7.128309572301425
2002-07,8.905506458191706
2002-08,10.680272108843537
2002-09,12.312925170068027
2002-10,13.50067842605156
2002-11,14.847457627118644
2002-12,15.956727518593643
2003-01,16.174496644295303
2003-02,16.122584943371084
2003-03,16.611295681063122
2003-04,17.65489673550966
2003-05,18.54082998661312
2003-06,18.817204301075268
2003-07,18.04713804713805
2003-08,16.296296296296298
2003-09,13.709677419354838
2003-10,10.723860589812332
2003-11,7.6923076923076925
2003-12,5.01002004008016
2004-01,2.67022696929239
2004-02,0.4654255319148936
2004-03,-1.3183915622940012
2004-04,-2.278645833333333
2004-05,-2.377892030848329
2004-06,-2.1546261089987326
2004-07,-1.8726591760299627
2004-08,-1.9053472649047325
2004-09,-2.4227740763173835
2004-10,-3.2875074716078903
2004-11,-4.427390791027155
2004-12,-5.597667638483965
2005-01,-6.412478336221837
2005-02,-7.1141709695926565
2005-03,-7.863247863247863
2005-04,-8.607021517553793
2005-05,-9.373235460191982
2005-06,-10.124434389140271
2005-07,-10.26811180832858
2005-08,-9.669947886508396
2005-09,-8.037825059101655
2005-10,-5.690072639225181
2005-11,-2.857142857142857
2005-12,0.2544529262086514
2006-01,3.1859557867360206
2006-02,5.095962938451357
2006-03,5.945223780895124
2006-04,5.52964690206529
2006-05,3.620803159973667
2006-06,0.582901554404145
2006-07,-2.480916030534351
2006-08,-4.5739348370927315
2006-09,-5.524518932340161
2006-10,-6.056860321384425
2006-11,-6.423718344657196
2006-12,-6.609017912291539
2007-01,-6.666666666666667
2007-02,-6.917850525015441
2007-03,-6.988249845392702
2007-04,-6.567534076827757
2007-05,-5.981308411214954
2007-06,-5.349276274386407
2007-07,-4.513668150031786
2007-08,-3.653846153846154
2007-09,-3.2776349614395883
2007-10,-3.465982028241335
2007-11,-4.092071611253197
2007-12,-6.091370558375635
2008-01,-7.435412728418401
2008-02,-6.54911838790932
2008-03,-7.566204287515762
2008-04,-10.732323232323232
2008-05,-11.944091486658195
2008-06,-10.495814552479073
2008-07,-9.262883235485974
2008-08,-9.12672357189757
2008-09,-9.921156373193167
2008-10,-10.394736842105264
2008-11,-10.165016501650165
2008-12,-10.383597883597883
2009-01,-11.970899470899472
2009-02,-13.934970139349701
2009-03,-14.162234042553193
2009-04,-14.323607427055704
2009-05,-14.7117296222664
2009-06,-14.760638297872342
2009-07,-14.913448735019974
2009-08,-15.502328675981369
2009-09,-16.345514950166113
2009-10,-16.888297872340424
2009-11,-16.466666666666665
2009-12,-14.18918918918919
2010-01,-12.661674608577265
2010-02,-12.870619946091644
2010-03,-11.596180081855389
2010-04,-7.991513437057991
2010-05,-6.204906204906205
2010-06,-6.762589928057554
2010-07,-6.5420560747663545
2010-08,-5.997109826589595
2010-09,-5.835156819839534
2010-10,-5.580029368575625
2010-11,-5.143277002204261
2010-12,-4.280442804428045
2011-01,-2.0285499624342602
2011-02,1.002313030069391
2011-03,2.0914020139426803
2011-04,3.2507739938080498
2011-05,4.895104895104895
2011-06,5.850234009360374
2011-07,6.494522691705789
2011-08,9.527559055118111
2011-09,13.741064336775219
2011-10,16.8
2011-11,17.71747805267358
2011-12,17.00787401574803
2012-01,16.679657053780204
2012-02,17.092034029389016
2012-03,18.3641975308642
2012-04,17.755572636433513
2012-05,17.0
2012-06,17.12962962962963
2012-07,16.384615384615383
2012-08,14.066102997694083
2012-09,14.175058094500386
2012-10,15.163297045101087
2012-11,14.562354763749033
2012-12,13.41557440246723
2013-01,13.34355828220859
2013-02,13.282442748091603
2013-03,12.974203338391503
2013-04,12.593703148425787
2013-05,12.444444444444445
2013-06,12.380250552689757
2013-07,12.343864805290227
2013-08,10.639827462257369
2013-09,8.170391061452515
2013-10,6.6438356164383565
2013-11,5.423728813559322
2013-12,3.9030955585464335
2014-01,2.80561122244489
2014-02,2.5759577278731833
2014-03,2.411994784876141
2014-04,3.1984334203655354
2014-05,4.602235371466141
2014-06,5.7312252964426875
2014-07,6.080634500991408
2014-08,7.412398921832884
2014-09,6.7842605156037985
2014-10,4.9966239027684
2014-11,5.070993914807302
2014-12,6.390210740992522
2015-01,5.480378890392422
2015-02,3.908355795148248
2015-03,2.7535258562793823
2015-04,2.6631158455392807
2015-05,2.766798418972332
2015-06,3.1475409836065573
2015-07,3.924133420536298
2015-08,5.003248862897985
2015-09,6.068431245965139
2015-10,7.2575465639049455
2015-11,8.42443729903537
2015-12,10.751295336787564
2016-01,12.99545159194282
2016-02,12.10560206052801
2016-03,10.248249522597073
2016-04,10.373181530676787
2016-05,10.873664362036454
2016-06,10.529595015576323
2016-07,11.775700934579438
2016-08,14.742785445420326
2016-09,17.916137229987296
predictions,14.999327137899655
