Date,CR
1996-04,15.44256120527307
1996-05,15.355805243445692
1996-06,15.27001862197393
1996-07,15.185185185185185
1996-08,15.101289134438305
1996-09,15.018315018315018
1996-10,14.93624772313297
1996-11,14.828209764918626
1996-12,14.748201438848922
1997-01,14.642857142857144
1997-02,14.539007092198581
1997-03,14.462081128747794
1997-04,14.210526315789473
1997-05,13.961605584642234
1997-06,13.715277777777779
1997-07,13.298791018998275
1997-08,13.23024054982818
1997-09,12.798634812286688
1997-10,12.73344651952462
1997-11,12.478920741989882
1997-12,12.39530988274707
1998-01,11.960132890365449
1998-02,11.716171617161717
1998-03,11.658456486042693
1998-04,11.419249592169658
1998-05,11.363636363636363
1998-06,11.308562197092083
1998-07,11.254019292604502
1998-08,11.200000000000001
1998-09,11.146496815286625
1998-10,11.251980982567353
1998-11,11.338582677165354
1998-12,11.598746081504702
1999-01,11.682242990654206
1999-02,11.609907120743033
1999-03,11.710323574730355
1999-04,11.981566820276496
1999-05,12.098009188361408
1999-06,12.213740458015266
1999-07,12.347560975609756
1999-08,12.44309559939302
1999-09,12.556732223903177
1999-10,12.650602409638553
1999-11,12.743628185907047
1999-12,12.667660208643817
2000-01,12.759643916913946
2000-02,12.703101920236337
2000-03,12.647058823529411
2000-04,12.445095168374817
2000-05,12.244897959183673
2000-06,11.901306240928882
2000-07,11.560693641618498
2000-08,11.223021582733812
2000-09,11.031518624641834
2000-10,10.826210826210826
2000-11,10.325318246110324
2000-12,9.691011235955056
2001-01,9.205020920502092
2001-02,9.153952843273231
2001-03,8.96551724137931
2001-04,8.641975308641975
2001-05,8.333333333333332
2001-06,8.16326530612245
2001-07,8.276797829036635
2001-08,7.96221322537112
2001-09,7.93010752688172
2001-10,7.887700534759358
2001-11,7.712765957446808
2001-12,7.4074074074074066
2002-01,6.973684210526315
2002-02,6.946264744429882
2002-03,7.180156657963447
2002-04,7.8125
2002-05,8.701298701298702
2002-06,9.72762645914397
2002-07,10.621761658031089
2002-08,10.996119016817593
2002-09,10.838709677419354
2002-10,10.154241645244216
2002-11,9.615384615384617
2002-12,9.346991037131883
2003-01,8.812260536398467
2003-02,8.005082592121983
2003-03,7.59493670886076
2003-04,7.575757575757576
2003-05,7.818411097099622
2003-06,8.176100628930817
2003-07,8.521303258145362
2003-08,9.0
2003-09,9.21544209215442
2003-10,9.169764560099132
2003-11,9.25925925925926
2003-12,9.482758620689655
2004-01,9.71709717097171
2004-02,9.558823529411764
2004-03,9.135200974421437
2004-04,8.57487922705314
2004-05,7.526881720430108
2004-06,6.382978723404255
2004-07,5.50351288056206
2004-08,5.011655011655012
2004-09,4.889406286379511
2004-10,5.017502917152859
2004-11,5.380116959064328
2004-12,5.620608899297424
2005-01,6.103286384976526
2005-02,6.470588235294119
2005-03,6.8235294117647065
2005-04,6.924882629107981
2005-05,6.666666666666667
2005-06,5.930232558139535
2005-07,5.080831408775981
2005-08,4.2431192660550465
2005-09,3.6488027366020526
2005-10,2.9511918274687856
2005-11,2.3728813559322033
2005-12,1.799775028121485
2006-01,1.345291479820628
2006-02,0.7829977628635347
2006-03,0.5580357142857143
2006-04,0.11123470522803114
2006-05,-0.7777777777777778
2006-06,-2.555555555555556
2006-07,-5.105438401775805
2006-08,-7.880133185349611
2006-09,-10.543840177580465
2006-10,-13.222222222222221
2006-11,-16.09322974472808
2006-12,-18.736141906873613
2007-01,-21.460176991150444
2007-02,-24.08839779005525
2007-03,-26.651982378854626
2007-04,-29.088913282107576
2007-05,-31.688596491228072
2007-06,-33.91877058177827
2007-07,-35.05494505494505
2007-08,-35.42354235423542
2007-09,-35.533553355335535
2007-10,-35.72216097023153
2007-11,-36.20309050772627
2007-12,-36.574585635359114
2008-01,-36.94690265486726
2008-02,-36.736958934517205
2008-03,-38.29078801331853
2008-04,-40.22222222222222
2008-05,-40.6494960806271
2008-06,-39.22462941847206
2008-07,-37.89473684210527
2008-08,-36.02409638554217
2008-09,-34.11910669975186
2008-10,-31.498079385403326
2008-11,-28.57142857142857
2008-12,-25.78444747612551
2009-01,-22.816901408450704
2009-02,-19.65065502183406
2009-03,-16.966966966966968
2009-04,-13.622291021671826
2009-05,-9.149277688603531
2009-06,-5.3156146179401995
2009-07,-3.3840947546531304
2009-08,-2.72572402044293
2009-09,-2.5597269624573378
2009-10,-2.2298456260720414
2009-11,-1.384083044982699
2009-12,-0.6968641114982579
2010-01,0.7017543859649122
2010-02,1.2280701754385965
2010-03,4.316546762589928
2010-04,8.736059479553903
2010-05,10.566037735849058
2010-06,9.943714821763603
2010-07,10.922787193973635
2010-08,11.299435028248588
2010-09,11.299435028248588
2010-10,10.093457943925234
2010-11,8.703703703703704
2010-12,7.904411764705882
2011-01,7.116788321167883
2011-02,5.797101449275362
2011-03,5.967450271247739
