Date,CR
1996-04,20.373831775700936
1996-05,19.88899167437558
1996-06,19.523373052245645
1996-07,19.056261343012704
1996-08,18.705035971223023
1996-09,18.270944741532976
1996-10,18.037135278514587
1996-11,17.80701754385965
1996-12,17.565217391304348
1997-01,17.226528854435834
1997-02,17.079419299743808
1997-03,16.94915254237288
1997-04,16.904962153069807
1997-05,16.86143572621035
1997-06,16.901408450704224
1997-07,16.858552631578945
1997-08,16.99346405228758
1997-09,17.045454545454543
1997-10,17.096774193548388
1997-11,17.24137931034483
1997-12,17.37051792828685
1998-01,17.484177215189874
1998-02,17.68867924528302
1998-03,17.890625
1998-04,18.16770186335404
1998-05,18.441358024691358
1998-06,18.788343558282207
1998-07,19.054878048780488
1998-08,19.242424242424242
1998-09,19.51770911831198
1998-10,19.700374531835205
1998-11,19.731943410275502
1998-12,19.74852071005917
1999-01,19.691403379867744
1999-02,19.474835886214443
1999-03,19.420289855072465
1999-04,19.20863309352518
1999-05,19.0
1999-06,18.568391211906448
1999-07,18.226600985221676
1999-08,17.667597765363126
1999-09,17.128987517337034
1999-10,16.59779614325069
1999-11,16.00547195622435
1999-12,15.274949083503056
2000-01,14.47811447811448
2000-02,13.827655310621243
2000-03,13.18754141815772
2000-04,12.614980289093298
2000-05,12.052117263843648
2000-06,11.42672692059393
2000-07,10.819462227912933
2000-08,10.292249047013977
2000-09,9.709962168978564
2000-10,9.198998748435544
2000-11,8.83084577114428
2000-12,8.58554663372452
2001-01,8.594229588704728
2001-02,8.73015873015873
2001-03,8.677184466019417
2001-04,8.267954133977067
2001-05,7.503001200480192
2001-06,6.754333532576211
2001-07,6.071428571428571
2001-08,5.8753709198813056
2001-09,6.15748963883955
2001-10,6.733608978145305
2001-11,7.429245283018868
2001-12,7.891637220259129
2002-01,8.058823529411764
2002-02,7.746478873239436
2002-03,7.259953161592506
2002-04,6.709451575262544
2002-05,6.22093023255814
2002-06,5.735805330243337
2002-07,5.314846909300982
2002-08,4.8963133640553
2002-09,4.540229885057472
2002-10,4.126074498567335
2002-11,3.6571428571428575
2002-12,2.7872582480091013
2003-01,1.582815149802148
2003-02,-0.05614823133071309
2003-03,-1.507537688442211
2003-04,-2.341137123745819
2003-05,-2.6242322724734786
2003-06,-2.631578947368421
2003-07,-2.581369248035915
2003-08,-3.0269058295964126
2003-09,-4.071388733965422
2003-10,-5.423353624792473
2003-11,-6.6410537870472
2003-12,-7.423580786026202
2004-01,-7.784431137724551
