Date,CR
1996-04,23.125
1996-05,24.116424116424117
1996-06,25.103734439834025
1996-07,26.033057851239672
1996-08,26.804123711340207
1996-09,27.31006160164271
1996-10,27.55102040816326
1996-11,28.04878048780488
1996-12,28.28282828282828
1997-01,28.256513026052104
1997-02,28.031809145129227
1997-03,27.810650887573964
1997-04,27.34375
1997-05,26.88588007736944
1997-06,26.19502868068834
1997-07,25.51984877126654
1997-08,24.67289719626168
1997-09,24.029574861367838
1997-10,23.175182481751825
1997-11,22.52252252252252
1997-12,21.88612099644128
1998-01,21.052631578947366
1998-02,20.45060658578856
1998-03,19.863013698630137
1998-04,19.289340101522843
1998-05,19.09547738693467
1998-06,18.739635157545607
1998-07,18.360655737704917
1998-08,18.211382113821138
1998-09,18.225806451612904
1998-10,18.08
1998-11,18.095238095238095
1998-12,18.11023622047244
1999-01,17.96875
1999-02,17.857142857142858
1999-03,17.746913580246915
1999-04,17.63803680981595
1999-05,17.378048780487802
1999-06,17.272727272727273
1999-07,17.018072289156628
1999-08,16.94152923538231
1999-09,16.542473919523097
1999-10,16.14814814814815
1999-11,15.735294117647058
1999-12,15.182481751824817
2000-01,14.492753623188406
2000-02,13.81294964028777
2000-03,13.142857142857142
2000-04,12.340425531914894
2000-05,11.533052039381154
2000-06,10.754189944134078
2000-07,9.833795013850416
2000-08,9.21595598349381
2000-09,8.321964529331515
2000-10,7.723577235772358
2000-11,6.720430107526881
2000-12,5.6000000000000005
2001-01,4.768211920529802
2001-02,4.216073781291173
2001-03,3.5386631716906947
2001-04,2.737940026075619
2001-05,2.207792207792208
2001-06,1.6795865633074936
2001-07,1.4157014157014158
2001-08,1.153846153846154
2001-09,0.8951406649616368
2001-10,0.6377551020408163
2001-11,0.25412960609911056
2001-12,0.0
2002-01,-0.12658227848101267
2002-02,-0.12642225031605564
2002-03,0.0
2002-04,0.12626262626262627
2002-05,0.25220680958385877
2002-06,0.5044136191677175
2002-07,0.7566204287515763
2002-08,0.8816120906801008
2002-09,1.2594458438287155
2002-10,1.6352201257861636
2002-11,2.518891687657431
2002-12,3.6616161616161618
2003-01,4.9304677623261695
2003-02,6.06826801517067
2003-03,7.088607594936709
2003-04,8.121827411167512
2003-05,8.89453621346887
2003-06,9.40279542566709
2003-07,9.771573604060913
2003-08,9.885931558935361
2003-09,10.012674271229404
2003-10,10.139416983523446
2003-11,10.26615969581749
2003-12,10.139416983523446
2004-01,9.885931558935361
2004-02,9.620253164556962
2004-03,9.343434343434344
2004-04,9.205548549810844
2004-05,9.182389937106917
2004-06,9.03387703889586
2004-07,9.011264080100124
2004-08,8.98876404494382
2004-09,8.83084577114428
2004-10,8.663366336633663
2004-11,7.985257985257984
2004-12,7.064555420219245
2005-01,6.024096385542169
2005-02,4.886769964243146
2005-03,4.137115839243498
2005-04,3.403755868544601
2005-05,2.8004667444574096
2005-06,2.3228803716608595
2005-07,1.8497109826589597
2005-08,1.4994232987312572
2005-09,1.3824884792626728
2005-10,1.0356731875719216
2005-11,0.8045977011494253
2005-12,0.9205983889528193
2006-01,1.1534025374855825
2006-02,1.1547344110854503
2006-03,1.0392609699769053
2006-04,1.0392609699769053
2006-05,0.8064516129032258
2006-06,0.9205983889528193
2006-07,0.8036739380022963
2006-08,0.6872852233676976
2006-09,0.6857142857142857
2006-10,0.45558086560364464
2006-11,0.4550625711035267
2006-12,0.6825938566552902
2007-01,0.6818181818181818
2007-02,0.7954545454545454
2007-03,0.7945516458569807
2007-04,0.9080590238365494
2007-05,1.0215664018161181
2007-06,1.2485811577752552
2007-07,1.5891032917139614
2007-08,1.9318181818181817
2007-09,2.0454545454545454
2007-10,2.164009111617312
2007-11,2.280501710376283
2007-12,2.394526795895097
2008-01,2.508551881413911
2008-02,2.5114155251141552
2008-03,2.857142857142857
2008-04,3.5428571428571427
2008-05,4.228571428571429
2008-06,4.3329532497149374
2008-07,4.328018223234624
2008-08,4.2093287827076225
2008-09,3.745743473325766
2008-10,3.4013605442176873
2008-11,3.1710079275198186
2008-12,2.824858757062147
2009-01,2.3702031602708806
2009-02,2.029312288613303
2009-03,1.5765765765765765
2009-04,0.7874015748031495
2009-05,-0.6741573033707865
2009-06,-2.4663677130044843
2009-07,-3.798882681564246
2009-08,-4.793756967670011
2009-09,-5.3452115812917596
2009-10,-5.2396878483835
2009-11,-5.016722408026756
2009-12,-5.011135857461024
2010-01,-4.671857619577309
2010-02,-3.8975501113585747
2010-03,-3.7777777777777777
2010-04,-4.635761589403973
2010-05,-5.1535087719298245
2010-06,-4.918032786885246
2010-07,-4.366812227074235
2010-08,-3.820960698689956
2010-09,-2.954048140043764
2010-10,-2.4122807017543857
2010-11,-2.0856201975850714
2010-12,-1.8681318681318682
2011-01,-1.7640573318632855
2011-02,-1.4364640883977902
2011-03,-0.7760532150776054
2011-04,0.0
2011-05,1.244343891402715
2011-06,2.413793103448276
2011-07,2.5551684088269457
2011-08,2.927400468384075
2011-09,3.7647058823529407
2011-10,3.882352941176471
2011-11,3.5211267605633805
2011-12,3.399765533411489
2012-01,3.267211201866978
2012-02,2.8968713789107765
2012-03,2.886836027713626
2012-04,3.935185185185185
2012-05,4.624277456647398
2012-06,4.942528735632184
2012-07,5.0228310502283104
2012-08,4.767309875141884
2012-09,3.8331454340473505
