Date,CR
1996-04,8.947368421052632
1996-05,9.46372239747634
1996-06,10.084033613445378
1996-07,10.703043022035677
1996-08,11.425576519916142
1996-09,11.92468619246862
1996-10,12.643678160919542
1996-11,13.138686131386862
1996-12,13.513513513513514
1997-01,13.8860103626943
1997-02,14.256198347107437
1997-03,14.742268041237114
1997-04,15.00513874614594
1997-05,15.266393442622949
1997-06,15.628192032686414
1997-07,15.971515768056967
1997-08,16.09311740890688
1997-09,16.314199395770395
1997-10,16.63326653306613
1997-11,16.733067729083665
1997-12,16.831683168316832
1998-01,16.912487708947886
1998-02,17.008797653958943
1998-03,17.006802721088434
1998-04,17.004830917874397
1998-05,17.098943323727188
1998-06,17.080152671755723
1998-07,17.061611374407583
1998-08,17.02728127939793
1998-09,17.102803738317757
1998-10,17.068645640074212
1998-11,17.142857142857142
1998-12,17.032967032967033
1999-01,17.015468607825294
1999-02,16.907775768535263
1999-03,16.801437556154536
1999-04,16.71134941912422
1999-05,16.62222222222222
1999-06,16.519434628975265
1999-07,16.403508771929825
1999-08,16.390584132519617
1999-09,16.363636363636363
1999-10,16.237113402061855
1999-11,16.21160409556314
1999-12,16.101694915254235
2000-01,15.895710681244744
2000-02,15.705931495405178
2000-03,15.614617940199334
2000-04,15.524360033030554
2000-05,15.42247744052502
2000-06,15.403422982885084
2000-07,15.465587044534413
2000-08,15.514469453376206
2000-09,15.562649640861931
2000-10,15.61014263074485
2000-11,15.735641227380015
2000-12,16.118935837245697
2001-01,16.25194401244168
2001-02,16.318638824439287
2001-03,16.384615384615383
2001-04,16.539050535987748
2001-05,16.615853658536587
2001-06,16.52767247915087
2001-07,16.126601356443103
2001-08,15.655430711610489
2001-09,15.029761904761903
2001-10,14.33850702143385
2001-11,13.803230543318648
2001-12,13.43065693430657
2002-01,13.28011611030479
2002-02,13.429602888086642
2002-03,13.721264367816092
2002-04,14.224446032880628
2002-05,14.925373134328357
2002-06,15.819209039548024
2002-07,16.97054698457223
2002-08,18.093249826026444
2002-09,19.26795580110497
2002-10,20.424948594928033
2002-11,21.549966009517334
2002-12,22.84366576819407
2003-01,24.74916387959866
2003-02,27.127659574468083
2003-03,30.07270323859881
2003-04,33.44283837056505
2003-05,36.666666666666664
2003-06,39.687703318152245
2003-07,42.7644386761843
2003-08,45.660621761658035
2003-09,48.83570504527814
2003-10,52.61797026502909
2003-11,56.64516129032258
2003-12,61.003861003861005
2004-01,64.70211402946829
2004-02,67.09102482495226
2004-03,68.91977258370183
2004-04,70.2127659574468
2004-05,70.31539888682747
2004-06,69.39024390243902
2004-07,67.92565947242207
2004-08,66.35238656452563
2004-09,64.79444122756225
2004-10,63.17586795674445
2004-11,61.18568232662193
2004-12,58.749314317059785
2005-01,55.442359249329755
2005-02,51.20292887029289
2005-03,46.79878048780488
2005-04,42.58985721319547
2005-05,38.45050215208035
2005-06,34.466697717745696
2005-07,30.909090909090907
2005-08,27.612272120942645
2005-09,24.11994784876141
2005-10,20.20330368487929
2005-11,15.856672158154861
2005-12,11.35091926458833
2006-01,7.001166861143523
2006-02,2.9714285714285715
2006-03,-0.44876589379207177
2006-04,-3.272058823529412
2006-05,-6.063907044299201
2006-06,-8.891288696904248
2006-07,-11.781506604784006
2006-08,-14.913212894084307
2006-09,-18.095572733661278
2006-10,-20.92779909312871
2006-11,-23.6294240111034
2006-12,-26.192121630960607
2007-01,-28.734046222835463
2007-02,-31.269456935316498
2007-03,-33.74870197300104
2007-04,-36.15331491712707
2007-05,-38.61830742659758
2007-06,-40.90751645306547
2007-07,-42.84722222222222
2007-08,-44.66898954703833
2007-09,-46.568627450980394
2007-10,-48.379140239605356
2007-11,-49.73338073231425
2007-12,-51.57932519741565
2008-01,-52.56270447110142
2008-02,-51.57232704402516
2008-03,-51.427498121713
2008-04,-53.02166476624858
2008-05,-53.034402783146504
2008-06,-51.83721849071513
2008-07,-51.07244030756779
2008-08,-50.041631973355535
2008-09,-48.64864864864865
2008-10,-47.33127481252757
2008-11,-46.02453430258973
2008-12,-44.475655430711605
2009-01,-42.78799612778316
2009-02,-41.21791645697031
2009-03,-39.446185997910135
2009-04,-37.10113574905354
2009-05,-34.5526167698368
2009-06,-32.00468933177022
2009-07,-28.979343863912515
2009-08,-25.12594458438287
2009-09,-20.445609436435124
2009-10,-15.631399317406144
2009-11,-10.82036775106082
2009-12,-4.447739065974797
2010-01,0.45977011494252873
2010-02,0.8403361344537815
2010-03,3.17092034029389
2010-04,9.870550161812297
2010-05,13.251028806584362
2010-06,13.453650533223954
2010-07,14.722911497105045
2010-08,16.083333333333332
2010-09,16.040100250626566
2010-10,14.90787269681742
2010-11,13.88888888888889
2010-12,14.249578414839798
2011-01,15.820642978003384
2011-02,18.236301369863014
2011-03,19.75841242450388
2011-04,20.46431642304385
2011-05,22.012037833190025
2011-06,24.310344827586206
2011-07,24.978614200171087
2011-08,25.063078216989066
2011-09,25.370675453047774
2011-10,26.294498381877023
2011-11,26.16970658207772
2011-12,24.670287044220327
2012-01,23.49351639969489
2012-02,25.984848484848484
2012-03,29.01049475262369
2012-04,29.381443298969074
2012-05,30.014534883720927
2012-06,31.814895155459144
2012-07,33.02090843547224
2012-08,33.09404163675521
2012-09,34.557235421166304
2012-10,37.46355685131195
2012-11,41.019955654102
2012-12,43.025830258302584
2013-01,43.38933528122717
2013-02,40.69514844315713
2013-03,37.60806916426513
2013-04,35.831548893647394
2013-05,33.54474982381959
2013-06,30.582524271844658
2013-07,28.54209445585216
2013-08,25.016812373907193
2013-09,20.039421813403415
2013-10,17.29660474055093
2013-11,16.97045883092395
2013-12,17.361543248288736
2014-01,17.047560222359483
2014-02,14.311485267588694
2014-03,11.272515979081929
2014-04,9.9601593625498
2014-05,7.546115148127446
2014-06,5.156335710367526
2014-07,5.257452574525745
2014-08,6.957928802588997
2014-09,8.560727661851256
2014-10,10.02120890774125
2014-11,10.639412997903563
2014-12,9.803921568627452
2015-01,8.354559347936831
2015-02,8.697889861039629
2015-03,10.366492146596858
2015-04,11.665790856542301
2015-05,13.667546174142482
2015-06,15.66648964418481
2015-07,16.293929712460063
2015-08,16.99838622915546
2015-09,18.39080459770115
2015-10,17.42217367558711
2015-11,14.454594304137562
2015-12,12.089077412513255
2016-01,12.137203166226913
2016-02,13.887427669647554
2016-03,15.143603133159269
2016-04,14.958592132505174
2016-05,15.696465696465697
2016-06,15.910276473656756
2016-07,14.469618949536562
2016-08,12.75844679778114
2016-09,10.892065056678167
predictions,12.293852345876612
