Date,CR
1996-04,3.8363171355498724
1996-05,3.580562659846547
1996-06,3.4526854219948846
1996-07,3.1928480204342273
1996-08,3.061224489795918
1996-09,2.926208651399491
1996-10,2.6615969581749046
1996-11,2.525252525252525
1996-12,2.386934673366834
1997-01,2.252816020025031
1997-02,2.25
1997-03,2.125
1997-04,2.125
1997-05,2.127659574468085
1997-06,2.127659574468085
1997-07,2.25
1997-08,2.3720349563046192
1997-09,2.6151930261519305
1997-10,2.8535980148883375
1997-11,3.2138442521631645
1997-12,3.571428571428571
1998-01,4.054054054054054
1998-02,4.545454545454546
1998-03,5.043050430504305
1998-04,5.41871921182266
1998-05,6.172839506172839
1998-06,6.798516687268233
1998-07,7.5495049504950495
1998-08,8.292079207920793
1998-09,9.023485784919654
1998-10,10.123456790123457
1998-11,11.083743842364532
1998-12,12.024539877300613
1999-01,12.974296205630356
1999-02,13.814180929095354
1999-03,14.810281517747859
1999-04,15.66707466340269
1999-05,16.666666666666664
1999-06,17.769607843137255
1999-07,18.704156479217605
1999-08,20.0
1999-09,21.2378640776699
1999-10,22.55729794933655
1999-11,23.832335329341316
1999-12,25.208085612366233
2000-01,26.32821723730815
2000-02,27.379553466509986
2000-03,28.337236533957842
2000-04,29.205607476635514
2000-05,29.88372093023256
2000-06,30.671296296296298
2000-07,31.530494821634065
2000-08,32.34285714285715
2000-09,33.33333333333333
2000-10,34.08071748878923
2000-11,34.47893569844789
2000-12,34.28258488499452
2001-01,34.88624052004334
2001-02,36.734693877551024
2001-03,39.33901918976546
2001-04,42.43386243386244
2001-05,45.693277310924366
2001-06,48.5952133194589
2001-07,50.669412976313076
2001-08,50.91463414634146
2001-09,48.94894894894895
2001-10,45.07874015748031
2001-11,40.81237911025145
2001-12,37.2269705603039
2002-01,35.32710280373832
2002-02,35.14760147601476
2002-03,36.31386861313868
2002-04,38.24593128390597
2002-05,39.928379588182636
2002-06,41.09831709477413
2002-07,41.644794400699915
2002-08,42.05526770293609
2002-09,42.3469387755102
2002-10,42.725752508361204
2002-11,43.7757625721352
2002-12,45.43230016313214
2003-01,46.10441767068273
2003-02,45.16889238020424
2003-03,43.152257077276204
2003-04,40.11887072808321
2003-05,36.265320836337416
2003-06,32.28291316526611
2003-07,28.913192071086808
2003-08,27.003367003367
2003-09,27.1505376344086
2003-10,29.30800542740841
2003-11,32.21153846153847
2003-12,34.740484429065745
2004-01,35.84254143646409
2004-02,35.358361774744026
2004-03,33.93574297188755
2004-04,32.30869849574886
2004-05,30.966090850927703
2004-06,29.817953546767107
2004-07,28.783199505867817
2004-08,27.659574468085108
2004-09,26.28434886499403
2004-10,24.370240187463384
2004-11,21.90366972477064
2004-12,18.95681435782389
2005-01,15.777899945024739
2005-02,12.554112554112553
2005-03,9.51362907536077
2005-04,7.211028632025451
2005-05,6.137566137566138
2005-06,5.8761249338274215
2005-07,5.9915164369035
2005-08,5.885471898197243
2005-09,5.338266384778013
2005-10,4.3022035676810075
2005-11,2.909090909090909
2005-12,1.1813045711350796
2006-01,-0.6100660904931368
2006-02,-2.4710035300050426
2006-03,-4.597701149425287
2006-04,-6.870983687592684
2006-05,-9.135319980459208
2006-06,-11.266924564796906
2006-07,-12.997601918465229
2006-08,-14.523809523809526
2006-09,-16.035950804162724
2006-10,-17.428167687235042
2006-11,-18.626528692380056
2006-12,-19.330504479019332
2007-01,-19.515669515669515
2007-02,-19.326923076923077
2007-03,-18.936066373840898
2007-04,-18.397626112759642
2007-05,-18.24526420737787
2007-06,-18.55
2007-07,-18.959479739869938
2007-08,-19.32899349023535
2007-09,-19.719016557952834
2007-10,-20.17102615694165
2007-11,-20.545179202423018
2007-12,-20.558375634517766
2008-01,-20.30690537084399
2008-02,-19.648397104446744
2008-03,-19.172341540073337
2008-04,-18.73673036093418
2008-05,-18.655913978494624
2008-06,-17.9291553133515
2008-07,-17.475192943770672
2008-08,-17.604456824512535
2008-09,-17.91549295774648
2008-10,-17.39874500855676
2008-11,-16.936416184971097
2008-12,-17.007597895967272
2009-01,-17.404129793510325
2009-02,-17.69964243146603
2009-03,-17.760385310054183
2009-04,-18.787878787878785
2009-05,-19.75609756097561
2009-06,-20.257826887661142
2009-07,-20.123456790123456
2009-08,-19.801365611421478
2009-09,-18.5625
2009-10,-17.328292375551353
2009-11,-16.13722998729352
2009-12,-15.079872204472844
2010-01,-13.671373555840821
2010-02,-12.612612612612612
2010-03,-11.406351263771873
2010-04,-9.928151534944481
2010-05,-7.931262392597488
2010-06,-8.100929614873838
2010-07,-8.95123580494322
2010-08,-8.384043272481406
2010-09,-7.27522306108442
2010-10,-7.38950276243094
2010-11,-7.237299930410577
2010-12,-6.760563380281689
2011-01,-6.0
2011-02,-3.9102099927588703
2011-03,-1.4641288433382138
2011-04,0.8955223880597015
2011-05,2.5835866261398177
2011-06,3.9260969976905313
2011-07,4.404945904173107
2011-08,4.56656346749226
2011-09,4.067536454336147
