Date,CR
1996-04,-5.555555555555555
1996-05,-5.981465880370682
1996-06,-6.329113924050633
1996-07,-6.677937447168217
1996-08,-7.027942421676546
1996-09,-7.215619694397284
1996-10,-7.312925170068027
1996-11,-7.404255319148937
1996-12,-7.312925170068027
1997-01,-7.051826677994902
1997-02,-6.627017841971113
1997-03,-6.122448979591836
1997-04,-5.621805792163544
1997-05,-5.123825789923143
1997-06,-4.455869751499572
1997-07,-3.7865748709122204
1997-08,-3.027681660899654
1997-09,-2.1739130434782608
1997-10,-1.3111888111888113
1997-11,-0.35118525021949076
1997-12,0.7042253521126761
1998-01,1.763668430335097
1998-02,2.829354553492484
1998-03,3.996447602131439
1998-04,4.991087344028521
1998-05,6.003584229390681
1998-06,6.936936936936937
1998-07,7.69927536231884
1998-08,8.469945355191257
1998-09,9.057639524245197
1998-10,9.541284403669724
1998-11,10.11029411764706
1998-12,10.550458715596331
1999-01,10.877513711151737
1999-02,11.101000909918108
1999-03,11.322463768115941
1999-04,11.462093862815886
1999-05,11.521152115211521
1999-06,11.210762331838566
1999-07,10.822898032200358
1999-08,10.347903657448706
1999-09,9.688888888888888
1999-10,9.12311780336581
1999-11,8.634361233480176
1999-12,8.041958041958042
2000-01,7.538994800693241
2000-02,7.222699914015478
2000-03,6.917164816396243
2000-04,6.451612903225806
2000-05,5.832628909551986
2000-06,5.139005897219882
2000-07,4.457527333894029
2000-08,3.6104114189756507
2000-09,2.936241610738255
2000-10,2.3450586264656614
2000-11,1.5859766277128546
2000-12,1.0788381742738589
2001-01,1.2366034624896949
2001-02,2.0475020475020473
2001-03,3.173311635475997
2001-04,4.696356275303644
2001-05,6.376109765940274
2001-06,7.903225806451612
2001-07,9.03954802259887
2001-08,9.781729991915926
2001-09,10.372771474878444
2001-10,11.03896103896104
2001-11,11.678832116788321
2001-12,12.459546925566343
2002-01,13.376309427880742
2002-02,14.434643143544507
2002-03,15.575079872204473
2002-04,16.74641148325359
2002-05,18.130990415335464
2002-06,20.032051282051285
2002-07,22.705314009661837
2002-08,26.175040518638575
2002-09,29.502852485737574
2002-10,31.751227495908346
2002-11,32.539030402629415
2002-12,30.45977011494253
2003-01,25.0814332247557
2003-02,17.57624398073836
2003-03,10.094637223974763
2003-04,3.8669760247486464
2003-05,-0.4552352048558422
2003-06,-2.7653213751868457
2003-07,-3.6269430051813467
2003-08,-3.313696612665685
2003-09,-2.276064610866373
2003-10,-1.2426900584795322
2003-11,-0.36310820624546114
2003-12,0.07194244604316546
2004-01,0.28429282160625446
2004-02,0.42046250875963564
2004-03,0.6219765031098825
2004-04,1.0245901639344261
2004-05,1.4198782961460445
2004-06,1.4018691588785046
2004-07,0.7874015748031495
2004-08,-0.3853564547206166
2004-09,-1.5733165512901195
2004-10,-1.9875776397515528
2004-11,-1.1779293242405457
2004-12,1.5103838892385149
2005-01,6.510416666666667
2005-02,13.310580204778159
2005-03,20.630372492836678
2005-04,26.8801191362621
2005-05,30.868902439024392
2005-06,32.66717909300538
2005-07,32.87250384024578
2005-08,31.835491241431836
2005-09,29.902329075882793
2005-10,27.905255366395266
2005-11,26.02040816326531
2005-12,24.73040977713875
2006-01,23.60028348688873
2006-02,22.470341939986042
2006-03,21.35989010989011
2006-04,19.878296146044626
2006-05,18.133333333333333
2006-06,16.19486504279131
2006-07,14.453125
2006-08,12.83043197936815
2006-09,11.445012787723785
2006-10,10.076045627376425
2006-11,8.657465495608532
2006-12,7.31556106633602
2007-01,5.929095354523228
2007-02,4.578313253012048
2007-03,3.2660332541567696
2007-04,2.0539906103286385
2007-05,1.1648223645894
2007-06,0.34762456546929316
2007-07,-0.40462427745664736
2007-08,-1.1554015020219526
2007-09,-1.6194331983805668
2007-10,-2.083333333333333
2007-11,-2.6026604973973395
2007-12,-3.170028818443804
2008-01,-3.555045871559633
2008-02,-4.045584045584046
2008-03,-4.81041312959819
2008-04,-5.1325437112239145
2008-05,-4.796839729119639
2008-06,-4.192634560906516
2008-07,-3.6405005688282137
2008-08,-3.085714285714286
2008-09,-2.63912794033276
2008-10,-2.4179620034542317
2008-11,-2.2517321016166285
2008-12,-2.541883304448296
2009-01,-3.1736872475476052
2009-02,-3.7442396313364052
2009-03,-4.140310523289246
2009-04,-4.197814836112709
2009-05,-4.202648244099021
2009-06,-3.695150115473441
2009-07,-2.959953569355775
2009-08,-2.33781414377557
2009-09,-2.2339800117577897
2009-10,-2.186761229314421
2009-11,-1.7814726840855106
2009-12,-1.3095238095238095
2010-01,-1.1890606420927468
