Date,CR
1996-04,14.761904761904763
1996-05,15.165876777251185
1996-06,15.80188679245283
1996-07,15.96244131455399
1996-08,16.121495327102803
1996-09,16.27906976744186
1996-10,16.435185185185187
1996-11,16.628175519630485
1996-12,16.551724137931036
1997-01,16.704805491990847
1997-02,16.62870159453303
1997-03,16.780045351473923
1997-04,16.441441441441444
1997-05,16.591928251121075
1997-06,16.258351893095767
1997-07,15.929203539823009
1997-08,15.604395604395604
1997-09,15.065502183406112
1997-10,14.533622559652928
1997-11,14.00862068965517
1997-12,13.704496788008566
1998-01,12.951167728237792
1998-02,12.447257383966246
1998-03,11.92468619246862
1998-04,11.618257261410788
1998-05,11.522633744855968
1998-06,10.9979633401222
1998-07,10.728744939271255
1998-08,10.663983903420524
1998-09,10.4
1998-10,10.139165009940358
1998-11,10.099009900990099
1998-12,10.059171597633137
1999-01,10.0
1999-02,9.9609375
1999-03,10.097087378640776
1999-04,10.444874274661508
1999-05,10.576923076923077
1999-06,10.919540229885058
1999-07,11.259541984732824
1999-08,11.406844106463879
1999-09,11.57495256166983
1999-10,11.931818181818182
1999-11,12.098298676748582
1999-12,12.052730696798493
2000-01,12.218045112781954
2000-02,12.382739212007504
2000-03,12.710280373831775
2000-04,12.825278810408921
2000-05,12.915129151291513
2000-06,13.211009174311927
2000-07,13.528336380255942
2000-08,13.636363636363635
2000-09,13.768115942028986
2000-10,13.718411552346572
2000-11,13.848920863309353
2000-12,13.799283154121863
2001-01,13.725490196078432
2001-02,14.031971580817052
2001-03,13.932980599647266
2001-04,13.660245183887914
2001-05,13.217391304347824
2001-06,12.607944732297064
2001-07,11.83533447684391
2001-08,11.262798634812286
2001-09,11.224489795918368
2001-10,10.65989847715736
2001-11,10.286677908937605
2001-12,9.411764705882353
2002-01,8.375209380234507
2002-02,7.345575959933222
2002-03,6.301824212271974
2002-04,5.766062602965404
2002-05,5.228758169934641
2002-06,5.024311183144246
2002-07,4.99194847020934
2002-08,4.4799999999999995
2002-09,3.9808917197452227
2002-10,3.8095238095238098
2002-11,4.265402843601896
2002-12,5.669291338582677
2003-01,7.366771159874608
2003-02,7.943925233644859
2003-03,7.120743034055728
2003-04,5.238828967642527
2003-05,2.9185867895545314
2003-06,1.0736196319018405
2003-07,0.3067484662576687
2003-08,0.15337423312883436
2003-09,0.3058103975535168
2003-10,0.9174311926605505
2003-11,1.529051987767584
