Date,CR
1996-04,5.231143552311435
1996-05,5.59610705596107
1996-06,5.953827460510328
1996-07,6.561360874848117
1996-08,7.168894289185905
1996-09,7.7764277035236935
1996-10,8.242424242424242
1996-11,8.837772397094431
1996-12,9.541062801932366
1997-01,10.253317249698432
1997-02,10.709987966305656
1997-03,11.41826923076923
1997-04,11.884753901560623
1997-05,12.470023980815348
1997-06,13.053892215568863
1997-07,13.500597371565112
1997-08,13.945172824791419
1997-09,14.387633769322235
1997-10,14.810426540284361
1997-11,15.11216056670602
1997-12,15.276145710928319
1998-01,15.573770491803279
1998-02,15.61771561771562
1998-03,15.6794425087108
1998-04,15.491329479768787
1998-05,15.43778801843318
1998-06,15.137614678899084
1998-07,14.709236031927023
1998-08,14.399092970521544
1998-09,13.979706877113868
1998-10,13.5498320268757
1998-11,13.125695216907676
1998-12,12.56890848952591
1999-01,12.144420131291028
1999-02,11.73913043478261
1999-03,11.11111111111111
1999-04,10.836909871244634
1999-05,10.341151385927505
1999-06,9.957627118644067
1999-07,9.578947368421051
1999-08,9.309623430962342
1999-09,9.147609147609149
1999-10,8.875128998968009
1999-11,8.717948717948717
1999-12,8.766564729867483
2000-01,8.713272543059777
2000-02,8.770161290322582
2000-03,8.835341365461847
2000-04,9.00900900900901
2000-05,9.081836327345309
2000-06,9.362549800796813
2000-07,9.542743538767395
2000-08,9.81169474727453
2000-09,10.187932739861523
2000-10,10.453648915187378
2000-11,11.012782694198624
2000-12,11.459353574926542
2001-01,11.902439024390244
2001-02,12.54863813229572
2001-03,13.300970873786408
2001-04,13.843175217812199
2001-05,14.299516908212562
2001-06,14.450867052023122
2001-07,14.409221902017292
2001-08,14.258373205741625
2001-09,13.904761904761905
2001-10,13.554502369668247
2001-11,13.39622641509434
2001-12,13.214620431115275
2002-01,13.140726933830383
2002-02,13.34569045412419
2002-03,13.837638376383765
2002-04,14.325068870523417
2002-05,14.821591948764867
2002-06,15.209471766848818
2002-07,15.426497277676951
2002-08,15.342960288808664
2002-09,15.260323159784562
2002-10,15.178571428571427
2002-11,14.968999114260406
2002-12,14.938488576449913
2003-01,14.995640802092414
2003-02,15.12532411408816
2003-03,15.338474721508142
2003-04,15.98639455782313
2003-05,17.075232459847843
2003-06,18.855218855218855
2003-07,21.326616288832913
2003-08,24.120603015075375
2003-09,27.09030100334448
2003-10,29.799666110183637
2003-11,31.78036605657238
2003-12,33.02980132450331
2004-01,33.93739703459638
2004-02,34.26001635322976
2004-03,34.27876823338736
2004-04,34.4578313253012
2004-05,34.820717131474105
2004-06,35.25691699604743
2004-07,36.0062893081761
2004-08,36.85446009389671
2004-09,37.77258566978193
2004-10,38.52713178294573
2004-11,38.82896764252696
2004-12,38.91437308868502
2005-01,38.81728582259287
2005-02,38.513513513513516
2005-03,38.41010401188708
2005-04,38.41642228739003
2005-05,38.33935018050541
2005-06,37.53541076487252
2005-07,35.778546712802765
2005-08,33.13090418353576
2005-09,29.80263157894737
2005-10,26.495176848874596
2005-11,23.61111111111111
2005-12,21.21966397013068
2006-01,19.00369003690037
2006-02,16.68696711327649
2006-03,14.182257091128545
2006-04,11.469534050179211
2006-05,8.628841607565011
2006-06,5.844535359438924
2006-07,3.4682080924855487
2006-08,1.2006861063464835
2006-09,-1.0175240248728095
2006-10,-2.9658645775041967
2006-11,-4.550499445061043
2006-12,-6.053935057787562
2007-01,-7.591480065537957
2007-02,-9.43089430894309
2007-03,-11.755233494363928
2007-04,-14.30084745762712
2007-05,-16.75365344467641
2007-06,-19.001029866117406
2007-07,-20.74413863404689
2007-08,-22.149011657374558
2007-09,-23.213380638621388
2007-10,-23.89425521098119
2007-11,-24.055158324821246
2007-12,-23.97330595482546
2008-01,-23.51421188630491
2008-02,-22.91231732776618
2008-03,-22.832980972515855
2008-04,-23.47266881028939
2008-05,-24.483133841131664
2008-06,-25.510767531750417
2008-07,-26.368715083798882
2008-08,-26.949152542372882
2008-09,-27.869788692175902
2008-10,-28.489042675893888
2008-11,-28.837209302325583
2008-12,-29.935559461042764
2009-01,-30.851063829787233
