Date,CR
1996-04,13.559322033898304
1996-05,12.962962962962962
1996-06,12.290969899665551
1996-07,11.73044925124792
1996-08,11.083540115798181
1996-09,10.361842105263158
1996-10,9.730171708912511
1996-11,9.105691056910569
1996-12,8.40064620355412
1997-01,7.778668805132318
1997-02,7.245222929936306
1997-03,6.730007917656374
1997-04,6.299212598425196
1997-05,5.712050078247262
1997-06,5.214007782101167
1997-07,4.725019364833463
1997-08,4.317656129529683
1997-09,3.837298541826554
1997-10,3.5168195718654434
1997-11,3.1963470319634704
1997-12,2.878787878787879
1998-01,2.562170308967596
1998-02,2.3255813953488373
1998-03,2.243829468960359
1998-04,2.164179104477612
1998-05,2.086438152011923
1998-06,2.084884586746091
1998-07,2.084884586746091
1998-08,2.0104244229337302
1998-09,2.011922503725782
1998-10,2.011922503725782
1998-11,2.011922503725782
1998-12,2.1609538002980626
1999-01,2.232142857142857
1999-02,2.2271714922048997
1999-03,2.3738872403560833
1999-04,2.5185185185185186
1999-05,2.6646928201332347
1999-06,2.8106508875739644
1999-07,2.9585798816568047
1999-08,3.1042128603104215
1999-09,3.399852180339985
1999-10,3.6927621861152145
1999-11,3.982300884955752
1999-12,4.418262150220913
2000-01,4.922850844966936
2000-02,5.571847507331378
2000-03,6.217995610826628
2000-04,6.939371804236669
2000-05,7.737226277372263
2000-06,8.460977388767322
2000-07,9.190371991247265
2000-08,10.0
2000-09,10.883856829802776
2000-10,11.614317019722426
2000-11,12.929145361577794
2000-12,14.296134208606857
2001-01,15.138282387190685
2001-02,15.250544662309368
2001-03,15.144927536231883
2001-04,14.739884393063585
2001-05,14.203316510454217
2001-06,13.741007194244602
2001-07,13.649425287356323
2001-08,13.620071684587815
2001-09,13.795568263045032
2001-10,13.96011396011396
2001-11,13.829787234042554
2001-12,13.328631875881522
2002-01,12.675070028011204
2002-02,12.152777777777777
2002-03,11.914600550964186
2002-04,12.09016393442623
2002-05,12.533875338753386
2002-06,13.248150638870209
2002-07,13.961255845023379
2002-08,14.465826144658262
2002-09,14.69038208168643
2002-10,15.11780104712042
2002-11,15.071151358344114
2002-12,15.060625398851307
2003-01,15.739570164348926
2003-02,17.391304347826086
2003-03,19.697923222152298
2003-04,22.921914357682617
2003-05,26.89393939393939
2003-06,31.05629348513599
2003-07,34.829329962073324
2003-08,37.91798107255521
2003-09,40.01256281407035
2003-10,41.375
2003-11,42.80373831775701
2003-12,44.61729931549471
2004-01,46.55065257924176
2004-02,47.73993808049536
2004-03,47.93846153846154
2004-04,46.86166971358928
2004-05,44.551475015051174
2004-06,41.56769596199525
2004-07,38.98007033997655
2004-08,37.21739130434783
2004-09,36.128661688684666
2004-10,34.90619670267197
2004-11,33.05227655986509
2004-12,30.50471436494731
2005-01,27.68978700163845
2005-02,24.852388620504563
2005-03,22.082018927444793
2005-04,18.903688524590166
2005-05,15.422885572139302
2005-06,12.017374517374517
2005-07,9.188935771214252
2005-08,7.0905763952424525
2005-09,5.563032750112158
2005-10,4.465075154730328
2005-11,3.446771378708551
2005-12,2.1514629948364887
2006-01,0.6361323155216284
2006-02,-0.7544006705783739
2006-03,-1.4143094841930115
2006-04,-1.5352697095435683
2006-05,-1.2911286963765098
2006-06,-0.9228187919463088
2006-07,-0.8013496415014763
2006-08,-1.436417405999155
2006-09,-2.70042194092827
2006-10,-4.003371260008428
2006-11,-4.731727925644275
2006-12,-4.759881002974926
2007-01,-4.619332763045338
2007-02,-4.600171969045571
2007-03,-4.651162790697675
2007-04,-5.127100387763895
2007-05,-6.077586206896552
2007-06,-6.979750107712193
2007-07,-7.642765135251181
2007-08,-8.287056813327638
2007-09,-8.924776880577985
2007-10,-9.479475243334743
2007-11,-9.658371994938845
2007-12,-9.224936815501264
2008-01,-8.807416772018541
2008-02,-7.939189189189189
2008-03,-9.071729957805907
2008-04,-12.684365781710916
2008-05,-15.949367088607595
2008-06,-16.8077900084674
2008-07,-16.79421768707483
2008-08,-16.24517788255465
2008-09,-15.437987857762359
2008-10,-15.14486391571554
2008-11,-15.299334811529933
2008-12,-15.66265060240964
2009-01,-16.771300448430495
2009-02,-17.845876520955386
2009-03,-18.56368563685637
2009-04,-19.02815622161671
2009-05,-19.366681964203764
