Date,CR
1996-04,9.350850077279754
1996-05,10.038610038610038
1996-06,10.648148148148149
1996-07,11.248073959938367
1996-08,11.932255581216321
1996-09,12.615384615384615
1996-10,13.210445468509985
1996-11,13.891020721412126
1996-12,14.460596786534047
1997-01,14.927646610814927
1997-02,15.553869499241275
1997-03,15.948601662887377
1997-04,16.50339110776187
1997-05,17.054845980465817
1997-06,17.440119760479043
1997-07,17.747949291573452
1997-08,18.040089086859687
1997-09,18.41715976331361
1997-10,18.690213392200146
1997-11,18.974358974358974
1997-12,19.213973799126638
1998-01,19.422382671480147
1998-02,19.62750716332378
1998-03,20.0
1998-04,20.21201413427562
1998-05,20.42105263157895
1998-06,20.781032078103205
1998-07,21.121883656509695
1998-08,21.458046767537827
1998-09,21.721311475409834
1998-10,22.116689280868385
1998-11,22.506738544474395
1998-12,22.927807486631018
1999-01,23.39297548045063
1999-02,23.834537097833223
1999-03,24.576271186440678
1999-04,25.22639068564036
1999-05,25.866495507060332
1999-06,26.64117272147865
1999-07,27.485750474984165
1999-08,28.30188679245283
1999-09,29.169269206745785
1999-10,30.00619962802232
1999-11,30.972906403940886
1999-12,31.807081807081804
2000-01,32.64812575574365
2000-02,33.59281437125748
2000-03,34.57888493475682
2000-04,35.743680188124635
2000-05,36.82983682983683
2000-06,37.8175519630485
2000-07,38.76500857632933
2000-08,39.69422423556059
2000-09,40.62850729517396
2000-10,41.388888888888886
2000-11,42.73927392739274
2000-12,44.317563893420335
2001-01,45.05907626208378
2001-02,44.962884411452805
2001-03,45.10727367870225
2001-04,45.45454545454545
2001-05,45.89495155532891
2001-06,46.35128334172119
2001-07,46.8455042225534
2001-08,47.35294117647059
2001-09,47.92069632495164
2001-10,48.45016690510253
2001-11,48.75411377527033
2001-12,48.818897637795274
2002-01,48.81494986326344
2002-02,48.94666069027342
2002-03,49.18466284706919
2002-04,49.58856647899524
2002-05,50.298126064735946
2002-06,51.193967322999576
2002-07,51.957148743304494
2002-08,52.33076611268748
2002-09,52.474062250598564
2002-10,52.416502946954814
2002-11,51.213872832369944
2002-12,49.208741522230596
2003-01,47.76008885597926
2003-02,46.85442574981712
2003-03,45.32996754417598
2003-04,43.465909090909086
2003-05,41.27927298147501
2003-06,38.89270976616231
2003-07,36.40054127198917
2003-08,33.76580172987359
2003-09,31.186662307943774
2003-10,28.7825248955991
2003-11,26.643489254108722
2003-12,24.680983504512916
2004-01,22.817764165390507
2004-02,20.94492928077039
2004-03,19.054652880354507
2004-04,16.994788650839606
2004-05,14.593369226409747
2004-06,11.942366306456082
2004-07,9.191973969631237
2004-08,6.572645023948908
2004-09,4.08270086364826
2004-10,1.8303686517143596
2004-11,-0.05096839959225281
2004-12,-1.5656565656565657
2005-01,-2.8814833375093962
2005-02,-4.184308841843088
2005-03,-5.4342431761786605
2005-04,-6.534653465346535
2005-05,-7.446808510638298
2005-06,-8.31889081455806
2005-07,-9.077380952380953
2005-08,-9.873165879134543
2005-09,-10.88960877149265
2005-10,-12.172611623846345
2005-11,-13.750935862241079
2005-12,-15.576635047428859
2006-01,-17.630922693266832
2006-02,-20.004976362279173
2006-03,-22.679900744416873
2006-04,-25.389755011135858
2006-05,-28.016815034619192
2006-06,-30.56930693069307
2006-07,-32.50558728582071
2006-08,-33.63295880149813
2006-09,-34.39778727684184
2006-10,-35.265822784810126
2006-11,-36.20601733809281
2006-12,-37.172909184197025
2007-01,-38.0030959752322
2007-02,-38.783467637119834
2007-03,-39.648386250328
2007-04,-40.51906779661017
2007-05,-41.35257952419139
2007-06,-42.0469889278963
2007-07,-42.36224768139662
2007-08,-42.19094922737307
2007-09,-41.722595078299776
2007-10,-41.011076398750355
2007-11,-40.133101851851855
2007-12,-39.05972797161443
2008-01,-37.541628822282775
2008-02,-35.67651632970451
2008-03,-34.146341463414636
2008-04,-32.66998341625207
2008-05,-30.230161456544142
2008-06,-26.844919786096256
2008-07,-24.613686534216335
2008-08,-23.401053423626784
2008-09,-22.192410885396704
2008-10,-20.88384825967931
2008-11,-20.103916866506793
2008-12,-19.39567170273581
2009-01,-19.017894298793177
2009-02,-18.21656050955414
2009-03,-16.391304347826086
2009-04,-14.425645592163846
2009-05,-12.989972652689152
2009-06,-12.488350419384902
2009-07,-12.872692853762423
2009-08,-13.508353221957039
2009-09,-14.059500959692897
2009-10,-13.769860375541645
2009-11,-12.179797003383278
2009-12,-10.771470160116449
2010-01,-10.761027629665536
2010-02,-10.638297872340425
2010-03,-7.992202729044834
2010-04,-5.172413793103448
2010-05,-3.741999015263417
2010-06,-2.387914230019493
2010-07,0.8784773060029283
2010-08,2.3084479371316307
2010-09,1.8226600985221675
2010-10,1.7301038062283738
2010-11,3.701850925462731
2010-12,5.623100303951368
2011-01,7.965056526207605
2011-02,10.799584631360332
2011-03,12.688507540301613
2011-04,13.995837669094694
2011-05,16.396018858040858
2011-06,20.340788072417464
2011-07,25.638240086909285
2011-08,31.732891832229583
2011-09,37.465103294249026
2011-10,40.20100502512563
2011-11,39.515685195376996
2011-12,38.988580750407834
2012-01,40.3041825095057
2012-02,41.07142857142857
2012-03,39.88347457627119
2012-04,40.883116883116884
2012-05,41.790281329923275
2012-06,39.09136295556665
2012-07,34.20416061925496
2012-08,33.509361497839656
2012-09,35.36526366715046
2012-10,36.20019436345967
2012-11,35.79353593825374
2012-12,37.50599520383693
2013-01,39.0290337934317
2013-02,38.47235238987816
2013-03,37.655745269958466
2013-04,37.06070287539936
2013-05,36.09360936093609
2013-06,35.70796460176991
2013-07,35.10592304366623
2013-08,33.26351068286552
2013-09,30.9910641754671
2013-10,29.629629629629626
2013-11,29.30966469428008
2013-12,29.342723004694836
2014-01,29.4618660472319
2014-02,28.845416187188338
2014-03,26.580840590685344
2014-04,22.935103244837755
2014-05,20.454545454545457
2014-06,20.208183776022974
2014-07,21.449170872386443
2014-08,22.22222222222222
2014-09,22.19442458899214
2014-10,22.72565108811987
2014-11,22.841918294849023
2014-12,20.92779909312871
2015-01,19.342690859294763
2015-02,19.25549915397631
2015-03,19.242373449547433
2015-04,19.38061938061938
2015-05,19.477513227513228
2015-06,18.519726116726442
2015-07,16.96
2015-08,15.62401760452688
2015-09,14.976744186046512
2015-10,15.053763440860216
