Date,CR
1996-04,15.109343936381709
1996-05,15.873015873015872
1996-06,16.435643564356436
1996-07,17.227722772277225
1996-08,17.786561264822133
1996-09,18.34319526627219
1996-10,18.664047151277014
1996-11,19.17808219178082
1996-12,19.611650485436893
1997-01,19.845857418111752
1997-02,20.49808429118774
1997-03,20.952380952380953
1997-04,21.17202268431002
1997-05,21.616541353383457
1997-06,22.05607476635514
1997-07,22.263450834879407
1997-08,22.509225092250922
1997-09,22.93577981651376
1997-10,23.357664233576642
1997-11,23.508137432188065
1997-12,23.835125448028673
1998-01,24.113475177304963
1998-02,24.253075571177504
1998-03,24.390243902439025
1998-04,24.697754749568222
1998-05,24.65753424657534
1998-06,24.65986394557823
1998-07,24.83108108108108
1998-08,24.664429530201343
1998-09,24.666666666666668
1998-10,24.668874172185433
1998-11,24.794745484400657
1998-12,24.675324675324674
1999-01,24.919614147909968
1999-02,24.6422893481717
1999-03,24.7244094488189
1999-04,24.648985959438377
1999-05,24.57496136012365
1999-06,24.349157733537517
1999-07,23.975720789074355
1999-08,23.64457831325301
1999-09,23.134328358208954
1999-10,22.485207100591715
1999-11,21.96193265007321
1999-12,21.41823444283647
2000-01,20.57142857142857
2000-02,19.801980198019802
2000-03,19.047619047619047
2000-04,18.005540166204987
2000-05,17.032967032967033
2000-06,15.961800818553886
2000-07,14.614343707713125
2000-08,13.458950201884253
2000-09,12.165775401069519
2000-10,11.155378486055776
2000-11,9.078947368421053
2000-12,6.119791666666666
2001-01,3.346203346203346
2001-02,1.7857142857142856
2001-03,0.12626262626262627
2001-04,-1.1264080100125156
2001-05,-1.7369727047146404
2001-06,-1.600985221674877
2001-07,-0.4895960832313341
2001-08,1.0962241169305724
2001-09,2.909090909090909
2001-10,4.4685990338164245
2001-11,5.282112845138055
2001-12,5.721096543504172
2002-01,6.042654028436019
2002-02,6.257378984651712
2002-03,6.470588235294119
2002-04,6.807511737089202
2002-05,7.394366197183098
2002-06,8.0
2002-07,8.382526564344746
2002-08,8.778173190984578
2002-09,9.296781883194278
2002-10,9.67741935483871
2002-11,11.58021712907117
2002-12,15.214723926380369
2003-01,19.05354919053549
2003-02,21.804511278195488
2003-03,24.59016393442623
2003-04,26.708860759493668
2003-05,27.77777777777778
2003-06,27.40926157697122
2003-07,25.461254612546124
2003-08,22.650602409638555
2003-09,19.199057714958776
2003-10,15.606936416184972
2003-11,12.314709236031927
2003-12,9.019165727170236
2004-01,5.921787709497207
2004-02,3.5555555555555554
2004-03,1.8784530386740332
2004-04,1.3186813186813187
2004-05,1.8579234972677594
2004-06,3.485838779956427
2004-07,5.88235294117647
2004-08,8.069792802617231
2004-09,9.70556161395856
2004-10,10.675381263616558
2004-11,10.702702702702704
2004-12,10.436634717784878
2005-01,10.355648535564853
2005-02,10.596707818930042
2005-03,10.728744939271255
2005-04,10.289710289710289
2005-05,8.794466403162057
2005-06,6.8762278978389
2005-07,5.196078431372549
2005-08,4.4204322200392925
2005-09,5.0395256916996045
2005-10,6.9
2005-11,9.543147208121827
2005-12,12.616339193381593
2006-01,15.18987341772152
2006-02,16.416309012875534
2006-03,15.943600867678958
2006-04,13.882863340563992
2006-05,10.515021459227468
2006-06,6.315789473684211
2006-07,1.954732510288066
2006-08,-1.6145307769929365
2006-09,-4.473161033797217
2006-10,-7.086614173228346
2006-11,-9.5703125
2006-12,-12.439729990356799
2007-01,-15.260663507109005
2007-02,-18.23255813953488
2007-03,-20.840950639853748
2007-04,-22.463768115942027
2007-05,-23.160762942779293
2007-06,-23.34558823529412
2007-07,-23.112767940354146
2007-08,-23.23612417685795
2007-09,-23.800564440263404
2007-10,-24.78952291861553
2007-11,-26.042632066728455
2007-12,-27.180899908172634
2008-01,-27.472527472527474
2008-02,-27.004608294930875
2008-03,-26.09915809167446
2008-04,-24.952380952380953
2008-05,-23.495145631067963
2008-06,-21.584158415841586
2008-07,-20.181634712411707
2008-08,-20.205128205128204
2008-09,-20.291363163371486
2008-10,-18.53813559322034
2008-11,-17.062634989200866
2008-12,-16.96035242290749
2009-01,-17.89709172259508
2009-02,-18.771331058020476
2009-03,-19.51501154734411
2009-04,-20.327102803738317
2009-05,-20.921985815602838
2009-06,-20.983213429256594
2009-07,-21.09090909090909
2009-08,-20.465686274509803
2009-09,-20.74074074074074
2009-10,-22.01492537313433
2009-11,-23.05764411027569
2009-12,-23.203026481715007
2010-01,-23.61111111111111
2010-02,-23.737373737373737
2010-03,-23.037974683544306
2010-04,-22.081218274111674
2010-05,-21.82741116751269
2010-06,-22.474747474747474
2010-07,-21.74462705436157
2010-08,-19.53727506426735
2010-09,-18.01566579634465
2010-10,-17.945383615084527
2010-11,-16.796875
2010-12,-13.925729442970821
2011-01,-11.1716621253406
2011-02,-8.403361344537815
2011-03,-5.4519368723099
2011-04,-3.519061583577713
2011-05,-1.345291479820628
2011-06,2.4279210925644916
2011-07,5.837173579109063
2011-08,6.933744221879815
2011-09,8.09968847352025
2011-10,10.526315789473683
2011-11,14.006514657980457
2011-12,16.912972085385878
2012-01,18.512396694214875
2012-02,19.5364238410596
2012-03,18.914473684210524
2012-04,17.263843648208468
2012-05,15.746753246753247
2012-06,12.54071661237785
2012-07,8.40064620355412
2012-08,7.667731629392971
2012-09,9.872611464968154
2012-10,11.727416798732172
2012-11,13.302034428794993
2012-12,12.942989214175654
2013-01,13.650306748466257
2013-02,14.831804281345565
2013-03,13.505311077389983
2013-04,12.462006079027356
2013-05,12.727272727272727
2013-06,12.444444444444445
2013-07,12.191582002902758
2013-08,12.103746397694524
2013-09,13.400576368876079
2013-10,14.14141414141414
2013-11,11.0
2013-12,6.882022471910113
2014-01,5.857740585774058
2014-02,5.124653739612189
2014-03,7.468879668049793
2014-04,14.027777777777779
2014-05,20.897615708274895
2014-06,27.785817655571638
2014-07,32.63785394932936
2014-08,32.93768545994065
2014-09,32.31884057971015
2014-10,29.929078014184395
2014-11,25.552486187845304
2014-12,27.421555252387446
2015-01,32.523616734143054
2015-02,34.88681757656458
2015-03,37.5668449197861
2015-04,38.91891891891892
2015-05,36.55913978494624
2015-06,33.860342555994734
2015-07,32.470892626131956
2015-08,32.005141388174806
2015-09,30.241423125794153
2015-10,31.22629582806574
2015-11,37.06563706563706
2015-12,42.31274638633377
2016-01,43.34650856389987
2016-02,44.13702239789196
2016-03,43.11454311454311
2016-04,38.73325213154689
2016-05,36.65893271461717
2016-06,36.919592298980746
2016-07,37.97752808988764
2016-08,38.169642857142854
2016-09,36.58269441401972
predictions,37.75038362381321
