Date,CR
1996-04,8.011444921316166
1996-05,8.44062947067239
1996-06,8.714285714285715
1996-07,9.0
1996-08,9.285714285714286
1996-09,9.272467902995722
1996-10,9.557774607703282
1996-11,9.53058321479374
1996-12,9.645390070921986
1997-01,9.6045197740113
1997-02,9.423347398030943
1997-03,9.243697478991598
1997-04,9.06555090655509
1997-05,8.88888888888889
1997-06,8.725761772853186
1997-07,8.275862068965518
1997-08,8.11554332874828
1997-09,7.808219178082192
1997-10,7.503410641200546
1997-11,7.201086956521739
1997-12,7.036535859269283
1998-01,6.998654104979811
1998-02,6.827309236947792
1998-03,6.790945406125166
1998-04,6.754966887417218
1998-05,6.860158311345646
1998-06,6.964520367936925
1998-07,7.208387942332896
1998-08,7.450980392156863
1998-09,7.963446475195822
1998-10,8.463541666666668
1998-11,8.96103896103896
1998-12,9.314359637774903
1999-01,9.922680412371134
1999-02,10.668380462724937
1999-03,11.41025641025641
1999-04,12.020460358056265
1999-05,12.627551020408163
1999-06,13.248407643312103
1999-07,14.012738853503185
1999-08,14.631043256997456
1999-09,15.120711562897077
1999-10,15.736040609137056
1999-11,16.34980988593156
1999-12,16.8141592920354
2000-01,16.9811320754717
2000-02,17.418546365914786
2000-03,17.70573566084788
2000-04,17.866004962779154
2000-05,17.901234567901234
2000-06,17.813267813267814
2000-07,17.726161369193154
2000-08,17.51824817518248
2000-09,17.17049576783555
2000-10,16.80672268907563
2000-11,16.328963051251492
2000-12,15.7396449704142
2001-01,14.88862837045721
2001-02,14.40185830429733
2001-03,13.808975834292289
2001-04,13.24200913242009
2001-05,12.684031710079275
2001-06,12.260967379077616
2001-07,11.955307262569832
2001-08,11.875693673695894
2001-09,11.920529801324504
2001-10,11.732456140350877
2001-11,11.11111111111111
2001-12,9.740259740259742
2002-01,7.526881720430108
2002-02,4.5891141942369265
2002-03,1.694915254237288
2002-04,-0.10526315789473684
2002-05,-0.9424083769633508
2002-06,-0.9384775808133473
2002-07,-0.6230529595015576
2002-08,-0.2070393374741201
2002-09,0.30959752321981426
2002-10,0.8221993833504625
2002-11,1.7418032786885245
2002-12,3.476482617586912
2003-01,5.816326530612245
2003-02,8.223350253807107
2003-03,10.920121334681497
2003-04,13.508064516129032
2003-05,15.376884422110553
2003-06,16.53306613226453
2003-07,17.16566866267465
2003-08,17.063492063492063
2003-09,16.666666666666664
2003-10,16.388616290480865
2003-11,16.372549019607842
2003-12,17.159763313609467
2004-01,18.9
2004-02,21.53061224489796
2004-03,24.270833333333332
2004-04,25.816649104320337
2004-05,26.32135306553911
2004-06,25.894736842105264
2004-07,25.07836990595611
2004-08,24.481327800829874
2004-09,23.868312757201647
2004-10,23.139653414882773
2004-11,22.054380664652566
2004-12,20.25691699604743
2005-01,17.647058823529413
2005-02,14.72795497185741
2005-03,11.759343664539653
2005-04,8.969804618117228
2005-05,6.794425087108014
2005-06,5.331040412725709
2005-07,4.258943781942079
2005-08,3.728813559322034
2005-09,3.4657650042265424
2005-10,3.372681281618887
2005-11,3.5383319292333613
2005-12,3.61952861952862
2006-01,3.532380151387721
2006-02,3.190596137699412
2006-03,2.7661357921207044
2006-04,2.261306532663317
2006-05,1.6736401673640167
2006-06,1.0033444816053512
2006-07,0.5847953216374269
2006-08,0.08333333333333334
2006-09,-0.41528239202657813
2006-10,-0.9105960264900662
2006-11,-1.2376237623762376
2006-12,-1.80772391125719
2007-01,-2.2131147540983607
2007-02,-2.616516762060507
2007-03,-2.8548123980424145
2007-04,-3.015484922575387
2007-05,-3.181076672104405
2007-06,-3.428571428571429
2007-07,-3.6764705882352944
2007-08,-3.9215686274509802
2007-09,-4.330065359477124
2007-10,-4.8123980424143555
2007-11,-5.288852725793328
2007-12,-5.605199025182778
2008-01,-5.767668562144598
2008-02,-5.614320585842148
2008-03,-5.5464926590538335
2008-04,-5.405405405405405
2008-05,-5.020576131687243
2008-06,-4.304635761589404
2008-07,-4.069767441860465
2008-08,-3.913405495420483
2008-09,-4.0033361134278564
2008-10,-4.177109440267335
2008-11,-4.761904761904762
2008-12,-5.439330543933055
2009-01,-5.86756077116513
2009-02,-6.129303106633081
2009-03,-6.54911838790932
2009-04,-6.890756302521009
2009-05,-6.908171861836562
2009-06,-6.593406593406594
2009-07,-6.276505513146735
2009-08,-6.207482993197279
2009-09,-5.892399658411613
2009-10,-5.569837189374464
2009-11,-5.5841924398625435
2009-12,-5.507745266781412
2010-01,-5.172413793103448
2010-02,-5.086206896551724
2010-03,-5.181347150259067
2010-04,-4.935064935064935
2010-05,-4.592720970537262
2010-06,-4.671280276816609
2010-07,-4.588744588744588
2010-08,-4.506065857885615
2010-09,-4.170286707211121
2010-10,-3.9232781168265043
2010-11,-3.508771929824561
2010-12,-2.6548672566371683
2011-01,-1.9590382902938557
2011-02,-1.520572450805009
2011-03,-1.078167115902965
2011-04,-0.5415162454873645
2011-05,-0.27149321266968324
2011-06,-0.27149321266968324
2011-07,-0.09049773755656108
2011-08,0.271985494106981
2011-09,0.27223230490018147
2011-10,0.09074410163339383
2011-11,0.3639672429481347
2011-12,0.273224043715847
2012-01,0.0
2012-02,-0.18165304268846502
2012-03,0.273224043715847
2012-04,0.819672131147541
2012-05,1.2715712988192553
2012-06,1.4519056261343013
2012-07,1.6333938294010888
2012-08,1.8148820326678767
2012-09,2.085222121486854
2012-10,2.4500907441016335
2012-11,3.0
2012-12,3.272727272727273
2013-01,3.451407811080836
2013-02,3.5422343324250685
2013-03,4.087193460490464
2013-04,4.71869328493648
2013-05,4.99092558983666
2013-06,5.081669691470054
2013-07,5.434782608695652
2013-08,5.605786618444846
2013-09,5.88235294117647
2013-10,6.074342701722575
2013-11,6.255666364460562
2013-12,6.902815622161672
2014-01,7.636363636363637
2014-02,8.46223839854413
2014-03,8.35603996366939
2014-04,7.678410117434507
2014-05,6.816143497757847
2014-06,6.440071556350627
2014-07,5.446428571428571
2014-08,4.45632798573975
2014-09,3.818827708703375
2014-10,4.0744021257750225
2014-11,4.501323918799647
2014-12,4.48943661971831
2015-01,3.2484635645302897
2015-02,1.8421052631578945
2015-03,0.5235602094240838
2015-04,-0.6932409012131715
2015-05,-1.296456352636128
2015-06,-1.5544041450777202
2015-07,-1.9759450171821304
2015-08,-2.054794520547945
2015-09,-1.8803418803418803
2015-10,-1.282051282051282
2015-11,-0.3412969283276451
2015-12,0.0
2016-01,0.16891891891891891
2016-02,1.0906040268456376
2016-03,2.2632020117351215
2016-04,2.6006711409395975
2016-05,2.518891687657431
2016-06,2.773109243697479
2016-07,3.895004233700254
2016-08,5.1194539249146755
2016-09,5.9024807527801535
predictions,5.966413134659924
