Date,CR
2011-07,0.12674271229404308
2011-08,0.5095541401273885
2011-09,0.8974358974358974
2011-10,0.5121638924455826
2011-11,0.25510204081632654
2011-12,0.6361323155216284
2012-01,1.019108280254777
2012-02,0.6345177664974619
2012-03,1.015228426395939
2012-04,1.5247776365946633
2012-05,2.1683673469387754
2012-06,2.1601016518424396
2012-07,2.146464646464646
2012-08,1.631116687578419
2012-09,1.373283395755306
2012-10,0.9925558312655087
2012-11,1.2422360248447204
2012-12,1.8656716417910446
2013-01,3.1210986267166043
2013-02,3.6249999999999996
2013-03,3.7406483790523692
2013-04,3.8557213930348255
2013-05,4.364089775561098
2013-06,5.150753768844221
2013-07,5.949367088607595
2013-08,6.083650190114068
2013-09,6.607369758576874
2013-10,7.515923566878981
2013-11,7.888040712468193
2013-12,7.332490518331227
2014-01,7.566204287515762
2014-02,8.07061790668348
2014-03,7.788944723618091
2014-04,7.634543178973717
2014-05,8.114856429463172
2014-06,8.582089552238806
2014-07,8.15822002472188
2014-08,8.024691358024691
2014-09,7.758620689655173
2014-10,7.493857493857494
2014-11,7.730061349693251
2014-12,7.57020757020757
2015-01,7.021791767554479
2015-02,6.996381182147165
2015-03,7.572115384615384
2015-04,8.263473053892216
2015-05,8.841099163679809
2015-06,8.960573476702509
2015-07,9.19952210274791
2015-08,9.19952210274791
2015-09,9.058402860548272
2015-10,8.767772511848342
2015-11,8.726415094339622
2015-12,8.8339222614841
2016-01,8.558030480656505
2016-02,7.8179696616102685
2016-03,7.575757575757576
2016-04,7.55813953488372
2016-05,7.621247113163972
2016-06,7.101947308132875
2016-07,7.428571428571429
2016-08,9.028571428571428
2016-09,10.971428571428572
predictions,9.436601912163841
