Date,CR
1996-04,44.85875706214689
1996-05,46.085011185682326
1996-06,47.39756367663344
1996-07,48.30230010952902
1996-08,49.240780911062906
1996-09,49.892703862660944
1996-10,50.530785562632694
1996-11,50.9453781512605
1996-12,50.931677018633536
1997-01,50.8664627930683
1997-02,50.753768844221106
1997-03,50.198019801980195
1997-04,49.41520467836257
1997-05,48.41802492809204
1997-06,47.35849056603774
1997-07,45.8758109360519
1997-08,44.35336976320583
1997-09,42.614145031333926
1997-10,40.72119613016711
1997-11,38.68739205526771
1997-12,36.34826711749788
1998-01,34.07775020678246
1998-02,31.95458231954582
1998-03,29.832935560859188
1998-04,27.53510140405616
1998-05,25.344563552833076
1998-06,23.065364387678436
1998-07,21.04874446085672
1998-08,19.113372093023255
1998-09,17.25125268432355
1998-10,15.514809590973202
1998-11,13.987473903966595
1998-12,12.551440329218108
1999-01,11.283783783783784
1999-02,10.266666666666667
1999-03,9.55833882663151
1999-04,9.001956947162427
1999-05,8.591731266149871
1999-06,8.322663252240718
1999-07,8.195679796696314
1999-08,8.138801261829654
1999-09,8.223477715003138
1999-10,8.375
1999-11,8.655043586550436
1999-12,8.989460632362057
2000-01,9.31523750771129
2000-02,9.77258758451137
2000-03,10.355392156862745
2000-04,11.009174311926607
2000-05,11.667684789248625
2000-06,12.332112332112333
2000-07,12.934716290420988
2000-08,13.544844417327639
2000-09,14.102564102564102
2000-10,14.590964590964592
2000-11,15.079365079365079
2000-12,15.295551492992077
2001-01,15.239829993928355
2001-02,15.235792019347038
2001-03,15.4632972322503
2001-04,15.798922800718133
2001-05,16.00237953599048
2001-06,16.07565011820331
2001-07,15.854374633000587
2001-08,15.460910151691948
2001-09,15.023201856148491
2001-10,14.59054209919262
2001-11,14.269340974212033
2001-12,13.822525597269625
2002-01,13.31828442437923
2002-02,12.76595744680851
2002-03,12.048861743475847
2002-04,11.18457300275482
2002-05,10.284463894967178
2002-06,9.293478260869566
2002-07,8.698001080497027
2002-08,8.59752821063944
2002-09,9.042268592830391
2002-10,9.643047416089505
2002-11,10.079575596816976
2002-12,10.306553911205075
2003-01,10.326659641728135
2003-02,10.073452256033578
2003-03,9.58832725377801
2003-04,9.354005167958658
2003-05,9.64102564102564
2003-06,10.285132382892057
2003-07,11.251900658895083
2003-08,12.430520464881253
2003-09,13.867876954109933
2003-10,15.400100654252642
2003-11,16.700100300902708
2003-12,18.09095452273863
2004-01,19.47211155378486
2004-02,20.754716981132077
2004-03,21.952428146679882
2004-04,23.339940535183352
2004-05,24.900793650793652
2004-06,26.75285927399304
2004-07,27.98210735586481
2004-08,28.1048985650668
2004-09,26.987242394504417
2004-10,25.218658892128282
2004-11,23.518072289156628
2004-12,22.32870148538572
2005-01,21.48997134670487
2005-02,20.63870352716873
2005-03,19.305753685211602
2005-04,17.060491493383743
2005-05,14.21889616463985
2005-06,11.403508771929824
2005-07,8.974943052391799
2005-08,6.96629213483146
2005-09,5.137289636846766
2005-10,3.270824247710423
2005-11,1.3751611516974647
2005-12,-0.6347862886161659
2006-01,-2.626094205919133
2006-02,-4.235197368421053
2006-03,-5.5262088581877284
2006-04,-6.629168340699076
2006-05,-7.783955520254169
2006-06,-8.983915260886622
2006-07,-10.252427184466018
2006-08,-11.278485901892623
2006-09,-11.823802163833076
2006-10,-12.068296468762126
2006-11,-12.290284822473664
2006-12,-12.573443008225619
2007-01,-12.89308176100629
2007-02,-13.038324772817067
2007-03,-12.793941809485851
2007-04,-12.071053693984659
2007-05,-11.097461097461098
2007-06,-10.319104848736012
2007-07,-9.824414715719064
2007-08,-9.453781512605042
2007-09,-9.056444818871103
2007-10,-8.614864864864865
2007-11,-8.011869436201781
2007-12,-7.325383304940375
2008-01,-6.763698630136987
2008-02,-6.440532417346501
2008-03,-6.279569892473118
2008-04,-6.153184165232358
2008-05,-6.847545219638243
2008-06,-8.620689655172415
2008-07,-10.038944180008654
2008-08,-10.66608619939051
2008-09,-11.174408413672216
2008-10,-11.297440423654017
2008-11,-10.809608540925266
2008-12,-10.663082437275985
2009-01,-10.424187725631768
2009-02,-9.859154929577464
2009-03,-9.414990859232175
2009-04,-8.44811753902663
2009-05,-7.18562874251497
2009-06,-6.561922365988909
2009-07,-6.2123319425127494
2009-08,-5.800464037122969
2009-09,-5.5581287633163505
2009-10,-5.314232902033272
2009-11,-5.576036866359447
2009-12,-6.112132352941177
2010-01,-6.0606060606060606
2010-02,-6.103717301514456
2010-03,-6.470858191831115
2010-04,-6.87757909215956
2010-05,-5.779010633379565
2010-06,-3.443396226415094
2010-07,-0.9139009139009139
2010-08,1.023391812865497
2010-09,2.1213616181549084
2010-10,2.139303482587065
2010-11,1.99501246882793
2010-12,2.958876629889669
2011-01,3.929471032745592
2011-02,4.435483870967742
2011-03,5.095862764883956
2011-04,3.711133400200602
2011-05,1.2903225806451613
2011-06,2.274975272007913
2011-07,4.201680672268908
2011-08,3.300492610837438
2011-09,1.716527709661599
2011-10,1.0736944851146901
2011-11,0.8296730112249878
2011-12,0.7831620166421929
2012-01,0.19550342130987292
2012-02,-0.24437927663734116
2012-03,-0.19627085377821393
2012-04,-0.04923682914820286
2012-05,-0.8832188420019628
2012-06,-1.905227161700049
2012-07,-2.7184466019417477
2012-08,-2.460202604920405
2012-09,-0.6280193236714976
2012-10,2.338041889917194
2012-11,4.449877750611247
2012-12,5.309303458353629
2013-01,6.253029568589433
2013-02,7.673745173745174
2013-03,9.505520883341333
2013-04,11.702127659574469
2013-05,13.816756491915728
2013-06,12.717601547388782
2013-07,10.578747628083491
2013-08,11.015736766809727
2013-09,12.632594021215043
2013-10,13.230323515210044
2013-11,14.03678606001936
2013-12,14.667314230208838
2014-01,14.829268292682926
2014-02,15.433610975012249
2014-03,16.470009832841694
2014-04,17.635467980295566
2014-05,19.702970297029704
2014-06,21.41434262948207
2014-07,21.457085828343313
