Date,CR
1996-04,11.530398322851152
1996-05,11.85495118549512
1996-06,12.030598052851182
1996-07,12.343966712898752
1996-08,12.586445366528354
1996-09,12.818745692625773
1996-10,12.980769230769232
1996-11,13.064295485636116
1996-12,13.206262763784887
1997-01,13.261163734776726
1997-02,13.458950201884253
1997-03,13.462826523777629
1997-04,13.475650433622416
1997-05,13.554817275747508
1997-06,13.633355393778954
1997-07,13.768115942028986
1997-08,13.967213114754099
1997-09,14.1644908616188
1997-10,14.42495126705653
1997-11,14.608920491273434
1997-12,14.910025706940875
1998-01,15.178571428571427
1998-02,15.443037974683543
1998-03,15.806045340050378
1998-04,16.102756892230577
1998-05,16.33416458852868
1998-06,16.69770328988206
1998-07,16.913580246913583
1998-08,17.26044226044226
1998-09,17.47098350641417
1998-10,17.811550151975684
1998-11,18.148820326678766
1998-12,18.40048105832832
1999-01,18.75746714456392
1999-02,19.098457888493474
1999-03,19.539551357733174
1999-04,19.98824221046443
1999-05,20.42129900526624
1999-06,20.966802562609203
1999-07,21.482339316734222
1999-08,22.094361334867664
1999-09,22.755860491709548
1999-10,23.509369676320272
1999-11,24.2526790750141
1999-12,25.0
2000-01,25.692137320044296
2000-02,26.42543859649123
2000-03,27.297444263186517
2000-04,28.116567728008633
2000-05,28.938906752411576
2000-06,29.734042553191493
2000-07,30.623020063357977
2000-08,31.48245154531168
2000-09,32.44929797191888
2000-10,33.23013415892673
2000-11,34.613415258576545
2000-12,36.262061960385985
2001-01,37.37424547283702
2001-02,37.99800796812749
2001-03,39.25925925925926
2001-04,40.813326800587944
2001-05,42.17687074829932
2001-06,43.18728935965335
2001-07,43.89895138226883
2001-08,44.25070688030161
2001-09,44.34094084769446
2001-10,43.95402298850575
2001-11,43.16840671811167
2001-12,41.92393736017897
2002-01,40.70484581497797
2002-02,40.1561144839549
2002-03,40.452797949594185
2002-04,41.82813816343723
2002-05,43.84871155444722
2002-06,46.084460844608444
2002-07,48.059822150363786
2002-08,49.88047808764941
2002-09,52.021986650961914
2002-10,55.07358636715725
2002-11,57.70254849752757
2002-12,59.74655236675363
2003-01,61.55254485536433
2003-02,62.90147961024901
2003-03,62.943262411347526
2003-04,62.14335421016005
2003-05,60.97060833902938
2003-06,59.75117686617351
2003-07,58.33057303742961
2003-08,56.5828160731787
2003-09,54.59825750242013
2003-10,52.5710635579687
2003-11,50.7292327203551
2003-12,49.21185372005044
2004-01,47.871008140262994
2004-02,46.225247524752476
2004-03,44.099756690997566
2004-04,41.283041283041285
2004-05,38.197052874891654
2004-06,35.11086163345495
2004-07,32.104832104832106
2004-08,29.000531632110583
2004-09,25.542355371900825
2004-10,21.453546453546455
2004-11,17.197298601061263
2004-12,13.22911805879608
