Date,CR
1996-04,31.078610603290674
1996-05,31.941923774954628
1996-06,32.972972972972975
1996-07,33.631484794275494
1996-08,34.04255319148936
1996-09,34.33098591549296
1996-10,34.55497382198953
1996-11,34.835355285961874
1996-12,34.87972508591065
1997-01,34.46519524617997
1997-02,34.060402684563755
1997-03,33.72093023255814
1997-04,33.004926108374384
1997-05,32.3051948051948
1997-06,31.25
1997-07,30.22151898734177
1997-08,29.062500000000004
1997-09,27.9320987654321
1997-10,26.48401826484018
1997-11,24.924924924924923
1997-12,23.5207100591716
1998-01,21.83406113537118
1998-02,20.516499282639884
1998-03,19.236209335219236
1998-04,17.99163179916318
1998-05,16.781292984869324
1998-06,15.311653116531165
1998-07,14.323962516733602
1998-08,13.227513227513226
1998-09,12.319790301441676
1998-10,11.413748378728924
1998-11,10.539845758354756
1998-12,9.936305732484078
1999-01,9.343434343434344
1999-02,8.760951188986233
1999-03,8.322981366459627
1999-04,8.024691358024691
1999-05,7.730061349693251
1999-06,7.57020757020757
1999-07,7.290400972053463
1999-08,7.142857142857142
1999-09,6.875753920386007
1999-10,6.738868832731648
1999-11,6.730769230769231
1999-12,6.467065868263473
2000-01,6.332138590203106
2000-02,6.190476190476191
2000-03,6.049822064056939
2000-04,5.91016548463357
2000-05,5.771495877502945
2000-06,5.64042303172738
2000-07,5.50351288056206
2000-08,5.257009345794392
2000-09,5.134189031505251
2000-10,4.889406286379511
2000-11,4.883720930232558
2000-12,4.866743916570105
2001-01,4.618937644341801
2001-02,4.027617951668585
2001-03,3.096330275229358
2001-04,2.2857142857142856
2001-05,1.7084282460136675
2001-06,1.4755959137343928
2001-07,1.698754246885617
2001-08,1.92090395480226
2001-09,2.2573363431151243
2001-10,2.367531003382187
2001-11,2.2522522522522523
2001-12,2.249718785151856
2002-01,2.247191011235955
2002-02,2.4663677130044843
2002-03,2.684563758389262
2002-04,3.125
2002-05,3.6748329621380846
2002-06,4.338153503893214
2002-07,5.216426193118757
2002-08,6.659267480577137
2002-09,8.435072142064373
2002-10,10.321864594894562
2002-11,11.973392461197339
2002-12,12.928176795580109
2003-01,13.90728476821192
2003-02,15.04424778761062
2003-03,16.35150166852058
2003-04,17.094972067039105
2003-05,17.245240761478165
2003-06,16.44295302013423
2003-07,14.92204899777283
2003-08,13.303769401330376
2003-09,11.920529801324504
2003-10,11.013215859030836
2003-11,10.572687224669604
2003-12,10.011001100110011
